Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289442219817621549e+01
4.663622929687500118e+02,-8.380439968435042886e+01
4.663625859375000005e+02,-8.355794952021511790e+01
4.663628789062499891e+02,-1.018775673206915542e+02
4.663631718750000346e+02,-9.855003459501175200e+01
4.663634648437500232e+02,-8.979348034512938170e+01
4.663637578125000118e+02,-8.751442340601158776e+01
4.663640507812500005e+02,-9.154829196651729717e+01
4.663643437499999891e+02,-9.163845455399949458e+01
4.663646367187500346e+02,-9.238533939968843356e+01
4.663649296875000232e+02,-9.448649442381656627e+01
4.663652226562500118e+02,-9.249894757876475637e+01
4.663655156250000005e+02,-8.960081349428484998e+01
4.663658085937499891e+02,-9.125154541946862707e+01
4.663661015625000346e+02,-8.901174702026355590e+01
4.663663945312500232e+02,-8.730486236071064354e+01
4.663666875000000118e+02,-8.605051949718546211e+01
4.663669804687500005e+02,-8.427549317718850830e+01
4.663672734374999891e+02,-9.242358360387434857e+01
4.663675664062500346e+02,-9.084931284659815276e+01
4.663678593750000232e+02,-9.455782187103056913e+01
4.663681523437500118e+02,-9.441797658552117412e+01
4.663684453125000005e+02,-9.431921789543093837e+01
4.663687382812499891e+02,-8.778913527388405669e+01
4.663690312500000346e+02,-8.655684575176258022e+01
4.663693242187500232e+02,-8.902879314224124130e+01
4.663696171875000118e+02,-8.854439390036807822e+01
4.663699101562500005e+02,-8.807389918445514354e+01
4.663702031249999891e+02,-8.602464451418272517e+01
4.663704960937500346e+02,-9.134939519643785388e+01
4.663707890625000232e+02,-8.931032795925254675e+01
4.663710820312500118e+02,-8.658858558391162319e+01
4.663713750000000005e+02,-1.043176507259987460e+02
4.663716679687499891e+02,-8.864027255168002739e+01
4.663719609375000346e+02,-8.515936456011516498e+01
4.663722539062500232e+02,-8.551971261874199115e+01
4.663725468750000118e+02,-9.363579008248183300e+01
4.663728398437500005e+02,-9.766631865976208360e+01
4.663731328124999891e+02,-1.018916155741680853e+02
4.663734257812500346e+02,-9.492326702937853611e+01
4.663737187500000232e+02,-9.275117938865911071e+01
4.663740117187500118e+02,-8.979920630912471324e+01
4.663743046875000005e+02,-9.847315637151453416e+01
4.663745976562499891e+02,-8.969705052384910005e+01
4.663748906250000346e+02,-8.697116247283504720e+01
4.663751835937500232e+02,-9.984871457697478547e+01
4.663754765625000118e+02,-8.772026544602960030e+01
4.663757695312500005e+02,-8.860335243705623043e+01
4.663760624999999891e+02,-9.394537023750991978e+01
4.663763554687500346e+02,-9.589657491418245172e+01
4.663766484375000232e+02,-9.663161048520828444e+01
4.663769414062500118e+02,-9.950226664596601722e+01
4.663772343750000005e+02,-1.007357091218367060e+02
4.663775273437499891e+02,-1.120735694179406607e+02
4.663778203125000346e+02,-9.934741466406867971e+01
4.663781132812500232e+02,-9.569314162830042392e+01
4.663784062500000118e+02,-8.997656498868261110e+01
4.663786992187500005e+02,-8.631409891037449711e+01
4.663789921874999891e+02,-9.408728549916439476e+01
4.663792851562500346e+02,-8.484008388630002173e+01
4.663795781250000232e+02,-9.132108062447960606e+01
4.663798710937500118e+02,-9.106461175988951595e+01
4.663801640625000005e+02,-9.180650203871539361e+01
4.663804570312499891e+02,-9.546772456453066980e+01
4.663807500000000346e+02,-8.896197987243668592e+01
4.663810429687500232e+02,-8.933827820503033479e+01
4.663813359375000118e+02,-9.106749253705973501e+01
4.663816289062500005e+02,-1.058419962691379226e+02
4.663819218749999891e+02,-9.307918025133942308e+01
4.663822148437500346e+02,-9.003265436718248793e+01
4.663825078125000232e+02,-9.590041696656288650e+01
4.663828007812500118e+02,-9.122486985440804119e+01
4.663830937500000005e+02,-9.267184746269342099e+01
4.663833867187499891e+02,-9.488524678434821169e+01
4.663836796875000346e+02,-9.867529648544800125e+01
4.663839726562500232e+02,-9.678779766957464403e+01
4.663842656250000118e+02,-8.964664736503067388e+01
4.663845585937500005e+02,-9.681801829994313380e+01
4.663848515624999891e+02,-9.121397934380379979e+01
4.663851445312500346e+02,-8.640765444801297690e+01
4.663854375000000232e+02,-9.468407284372096910e+01
4.663857304687500118e+02,-9.158401027606086586e+01
4.663860234375000005e+02,-9.210325552996854981e+01
4.663863164062499891e+02,-1.013285493593543265e+02
