Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225784575235553575e+01
4.663622929687500118e+02,-9.207470584091511512e+01
4.663625859375000005e+02,-9.538924736508151625e+01
4.663628789062499891e+02,-9.569881763301280841e+01
4.663631718750000346e+02,-1.024178149902411121e+02
4.663634648437500232e+02,-1.079667671689422548e+02
4.663637578125000118e+02,-9.648827666853334506e+01
4.663640507812500005e+02,-9.485096790418211299e+01
4.663643437499999891e+02,-8.855095469517405604e+01
4.663646367187500346e+02,-8.899493453398710585e+01
4.663649296875000232e+02,-8.565974273435521980e+01
4.663652226562500118e+02,-8.834311987949166678e+01
4.663655156250000005e+02,-9.189439622600335156e+01
4.663658085937499891e+02,-9.042820885678091258e+01
4.663661015625000346e+02,-8.812997294696673123e+01
4.663663945312500232e+02,-8.460095639800942990e+01
4.663666875000000118e+02,-9.057918663429802564e+01
4.663669804687500005e+02,-9.331692781963650418e+01
4.663672734374999891e+02,-8.940891127295313368e+01
4.663675664062500346e+02,-9.349425669181505327e+01
4.663678593750000232e+02,-9.385464607639214307e+01
4.663681523437500118e+02,-9.775492356164791374e+01
4.663684453125000005e+02,-8.995828452528881769e+01
4.663687382812499891e+02,-1.015652024853850577e+02
4.663690312500000346e+02,-9.039711625325274724e+01
4.663693242187500232e+02,-8.834228847590567568e+01
4.663696171875000118e+02,-8.632351309621137148e+01
4.663699101562500005e+02,-8.846683390757095822e+01
4.663702031249999891e+02,-9.761987290159568431e+01
4.663704960937500346e+02,-9.042453344054493414e+01
4.663707890625000232e+02,-8.978567839659669403e+01
4.663710820312500118e+02,-9.008143622786364801e+01
4.663713750000000005e+02,-9.451331374601807056e+01
4.663716679687499891e+02,-9.214585487976911793e+01
4.663719609375000346e+02,-9.247253892491303873e+01
4.663722539062500232e+02,-9.016251420094341995e+01
4.663725468750000118e+02,-9.204292940781098764e+01
4.663728398437500005e+02,-9.503487667752304446e+01
4.663731328124999891e+02,-1.069966471907141425e+02
4.663734257812500346e+02,-9.942034164606386071e+01
4.663737187500000232e+02,-8.667701601514252729e+01
4.663740117187500118e+02,-8.639660793460977573e+01
4.663743046875000005e+02,-8.550872834033319236e+01
4.663745976562499891e+02,-8.703855378419399358e+01
4.663748906250000346e+02,-9.083134912775561531e+01
4.663751835937500232e+02,-9.558934129075196040e+01
4.663754765625000118e+02,-8.637574805404415201e+01
4.663757695312500005e+02,-9.839270287423781269e+01
4.663760624999999891e+02,-8.734474021031536495e+01
4.663763554687500346e+02,-8.624116485293103551e+01
