Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670936692177228622e+01
4.663622929687500118e+02,-9.124207712372603396e+01
4.663625859375000005e+02,-8.861333737025293544e+01
4.663628789062499891e+02,-9.095290512659204296e+01
4.663631718750000346e+02,-8.841657709935046228e+01
4.663634648437500232e+02,-9.321884385327817313e+01
4.663637578125000118e+02,-9.610736145218005788e+01
4.663640507812500005e+02,-9.078667478722850603e+01
4.663643437499999891e+02,-8.353944820235196289e+01
4.663646367187500346e+02,-8.682710653391993105e+01
4.663649296875000232e+02,-9.600668259934829507e+01
4.663652226562500118e+02,-9.811865074282732735e+01
4.663655156250000005e+02,-1.050474116264292661e+02
4.663658085937499891e+02,-9.579968316518545635e+01
4.663661015625000346e+02,-1.014302397444905779e+02
4.663663945312500232e+02,-9.806518033309815507e+01
4.663666875000000118e+02,-9.423412600011955931e+01
4.663669804687500005e+02,-9.548140550888376765e+01
4.663672734374999891e+02,-1.016803038118883933e+02
4.663675664062500346e+02,-9.349215720682686026e+01
4.663678593750000232e+02,-9.108267141134867018e+01
4.663681523437500118e+02,-9.677525704999092682e+01
4.663684453125000005e+02,-9.399227287021571442e+01
4.663687382812499891e+02,-9.653661324565874224e+01
4.663690312500000346e+02,-9.759100707714569012e+01
4.663693242187500232e+02,-8.836977540124021857e+01
4.663696171875000118e+02,-8.557179256868926132e+01
4.663699101562500005e+02,-8.932862462824076033e+01
4.663702031249999891e+02,-9.028310521286820745e+01
4.663704960937500346e+02,-8.690634676273913328e+01
4.663707890625000232e+02,-8.175227266815241478e+01
4.663710820312500118e+02,-8.372405092554313910e+01
4.663713750000000005e+02,-8.681677253047470799e+01
4.663716679687499891e+02,-8.553299335116352609e+01
4.663719609375000346e+02,-8.802707132769168652e+01
4.663722539062500232e+02,-1.017052792960077312e+02
4.663725468750000118e+02,-9.373861757327884447e+01
4.663728398437500005e+02,-8.661148036568229713e+01
4.663731328124999891e+02,-8.818408628755209122e+01
4.663734257812500346e+02,-9.524754215207278207e+01
4.663737187500000232e+02,-9.926617460216128563e+01
4.663740117187500118e+02,-8.758245589313213486e+01
4.663743046875000005e+02,-8.367731273598609221e+01
4.663745976562499891e+02,-8.599008939805844420e+01
4.663748906250000346e+02,-9.633056930504507420e+01
4.663751835937500232e+02,-9.118398474621245953e+01
4.663754765625000118e+02,-8.750067442408357010e+01
4.663757695312500005e+02,-9.213099012788751452e+01
4.663760624999999891e+02,-9.059584510505504795e+01
4.663763554687500346e+02,-8.984868263268053568e+01
4.663766484375000232e+02,-8.747981391143453322e+01
4.663769414062500118e+02,-9.212064167779287516e+01
4.663772343750000005e+02,-9.353669217988083062e+01
4.663775273437499891e+02,-8.475035399819734039e+01
4.663778203125000346e+02,-8.571376862518624762e+01
4.663781132812500232e+02,-8.525053267070290985e+01
4.663784062500000118e+02,-8.505755977744391316e+01
4.663786992187500005e+02,-8.574464569167234629e+01
4.663789921874999891e+02,-8.486109141982245774e+01
4.663792851562500346e+02,-9.131121860961189896e+01
4.663795781250000232e+02,-1.066414932347395848e+02
4.663798710937500118e+02,-9.874289861602045448e+01
4.663801640625000005e+02,-9.383070374860369611e+01
4.663804570312499891e+02,-9.284155255891494107e+01
4.663807500000000346e+02,-9.967594743451498118e+01
4.663810429687500232e+02,-8.849662690900048290e+01
4.663813359375000118e+02,-9.313454789107895238e+01
4.663816289062500005e+02,-1.081111864982860027e+02
4.663819218749999891e+02,-9.222639550918854923e+01
4.663822148437500346e+02,-9.238884426119238924e+01
4.663825078125000232e+02,-1.048318302562332178e+02
4.663828007812500118e+02,-1.220381734175960275e+02
4.663830937500000005e+02,-8.933585118446801232e+01
4.663833867187499891e+02,-8.388639746033746292e+01
4.663836796875000346e+02,-9.033500968143414411e+01
4.663839726562500232e+02,-9.081905399219311903e+01
4.663842656250000118e+02,-8.883656536875315624e+01
4.663845585937500005e+02,-8.651441111378089488e+01
4.663848515624999891e+02,-8.948208644864482153e+01
4.663851445312500346e+02,-9.460294461671871602e+01
4.663854375000000232e+02,-8.812472950682689543e+01
4.663857304687500118e+02,-8.930877986029115334e+01
4.663860234375000005e+02,-1.123259782074464113e+02
