Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.613701405770756026e+01
4.663622929687500118e+02,-9.821405826258586558e+01
4.663625859375000005e+02,-9.388720155574993953e+01
4.663628789062499891e+02,-9.046249830349580634e+01
4.663631718750000346e+02,-9.097630274065704725e+01
4.663634648437500232e+02,-9.757050314282430747e+01
4.663637578125000118e+02,-8.835079003226761074e+01
4.663640507812500005e+02,-8.680345742593269165e+01
4.663643437499999891e+02,-8.870364001099646600e+01
4.663646367187500346e+02,-8.856813530284341596e+01
4.663649296875000232e+02,-8.896905352400466427e+01
4.663652226562500118e+02,-8.803757006196954649e+01
4.663655156250000005e+02,-8.728758656187601161e+01
4.663658085937499891e+02,-8.937303891540048539e+01
4.663661015625000346e+02,-8.891567174569522081e+01
4.663663945312500232e+02,-9.097334915929783961e+01
4.663666875000000118e+02,-8.988324608212670341e+01
4.663669804687500005e+02,-8.683713571788837271e+01
4.663672734374999891e+02,-8.420790575408503287e+01
4.663675664062500346e+02,-8.812289107090334994e+01
4.663678593750000232e+02,-8.814456060148768302e+01
4.663681523437500118e+02,-8.813868292583600805e+01
4.663684453125000005e+02,-8.908643008563120702e+01
4.663687382812499891e+02,-9.928041790738521399e+01
4.663690312500000346e+02,-9.976498809573982385e+01
4.663693242187500232e+02,-9.288561193019198470e+01
4.663696171875000118e+02,-1.008217522177157974e+02
4.663699101562500005e+02,-9.165676900746328215e+01
4.663702031249999891e+02,-8.821177944654007774e+01
4.663704960937500346e+02,-8.966119681192230928e+01
4.663707890625000232e+02,-9.334959664597198525e+01
4.663710820312500118e+02,-9.337923264910487831e+01
4.663713750000000005e+02,-8.793278212721881459e+01
4.663716679687499891e+02,-8.959300644725524876e+01
4.663719609375000346e+02,-9.777000881423848000e+01
4.663722539062500232e+02,-9.649531720223423292e+01
4.663725468750000118e+02,-9.245862145848690261e+01
4.663728398437500005e+02,-8.858601355215149908e+01
4.663731328124999891e+02,-9.267001993598680087e+01
4.663734257812500346e+02,-9.178191742147951970e+01
4.663737187500000232e+02,-9.163080445646224348e+01
4.663740117187500118e+02,-9.333660760766038322e+01
4.663743046875000005e+02,-9.889512655468850255e+01
4.663745976562499891e+02,-8.818296966097375389e+01
4.663748906250000346e+02,-9.012867521499786960e+01
4.663751835937500232e+02,-8.706917567743745678e+01
4.663754765625000118e+02,-8.639295793592987138e+01
4.663757695312500005e+02,-9.097430036872403036e+01
4.663760624999999891e+02,-9.062862829540071630e+01
4.663763554687500346e+02,-9.933394603580927651e+01
4.663766484375000232e+02,-8.931623185041095780e+01
4.663769414062500118e+02,-8.742962601026817993e+01
4.663772343750000005e+02,-1.063831708851409843e+02
4.663775273437499891e+02,-8.937857640653369629e+01
4.663778203125000346e+02,-8.560939920088536326e+01
4.663781132812500232e+02,-8.531395722470774956e+01
4.663784062500000118e+02,-9.303300485675148934e+01
4.663786992187500005e+02,-9.505982767808734479e+01
4.663789921874999891e+02,-8.928547557556106540e+01
4.663792851562500346e+02,-9.068062111322399232e+01
4.663795781250000232e+02,-8.581303867735533686e+01
4.663798710937500118e+02,-8.326781302535130180e+01
4.663801640625000005e+02,-8.318945546091794085e+01
