Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.132453373268396035e+01
4.663622929687500118e+02,-8.761800722763972260e+01
4.663625859375000005e+02,-9.424141189787297890e+01
4.663628789062499891e+02,-1.004484633013049688e+02
4.663631718750000346e+02,-9.837547583479897639e+01
4.663634648437500232e+02,-8.677370566256698226e+01
4.663637578125000118e+02,-8.650676119627397043e+01
4.663640507812500005e+02,-8.852249615085796108e+01
4.663643437499999891e+02,-8.596846538839180596e+01
4.663646367187500346e+02,-9.523967311351108833e+01
4.663649296875000232e+02,-9.448767154860223627e+01
4.663652226562500118e+02,-9.066619524905920002e+01
4.663655156250000005e+02,-8.852754254257371258e+01
4.663658085937499891e+02,-9.746123935861425025e+01
4.663661015625000346e+02,-9.161925449567583257e+01
4.663663945312500232e+02,-9.943197222805837043e+01
4.663666875000000118e+02,-9.848688917110912655e+01
4.663669804687500005e+02,-1.024653764425824249e+02
4.663672734374999891e+02,-1.000725009601439126e+02
4.663675664062500346e+02,-9.961238749900158496e+01
4.663678593750000232e+02,-9.452770419667629653e+01
4.663681523437500118e+02,-1.028960272071446838e+02
4.663684453125000005e+02,-1.022064204226775530e+02
4.663687382812499891e+02,-9.073365182312753063e+01
4.663690312500000346e+02,-8.660053955599812525e+01
4.663693242187500232e+02,-8.322362855693685901e+01
4.663696171875000118e+02,-8.648528866387795233e+01
4.663699101562500005e+02,-1.108700666394742171e+02
4.663702031249999891e+02,-8.870574625350860742e+01
4.663704960937500346e+02,-8.920177267298743118e+01
4.663707890625000232e+02,-8.603519181220690371e+01
4.663710820312500118e+02,-8.578846858403581166e+01
4.663713750000000005e+02,-8.564390110038598891e+01
4.663716679687499891e+02,-8.670677264658223748e+01
4.663719609375000346e+02,-8.307718342538542800e+01
4.663722539062500232e+02,-9.395634509500105480e+01
4.663725468750000118e+02,-8.303164195485055643e+01
4.663728398437500005e+02,-8.690754985375124875e+01
4.663731328124999891e+02,-1.022129574711556046e+02
4.663734257812500346e+02,-9.012708764353403978e+01
4.663737187500000232e+02,-8.946820835795494986e+01
4.663740117187500118e+02,-8.635347911959695466e+01
4.663743046875000005e+02,-8.641590994111095370e+01
4.663745976562499891e+02,-9.805177122533521583e+01
4.663748906250000346e+02,-9.215448835095725144e+01
4.663751835937500232e+02,-9.520398186864647982e+01
4.663754765625000118e+02,-9.416696657694308215e+01
4.663757695312500005e+02,-9.849755598982832794e+01
4.663760624999999891e+02,-9.136258822435387117e+01
4.663763554687500346e+02,-8.717101494818558649e+01
4.663766484375000232e+02,-8.970885626961876369e+01
4.663769414062500118e+02,-9.279521838332183847e+01
4.663772343750000005e+02,-9.949058496364523307e+01
4.663775273437499891e+02,-9.251634134136581622e+01
4.663778203125000346e+02,-9.651323101167159280e+01
4.663781132812500232e+02,-8.754685433756492330e+01
4.663784062500000118e+02,-9.885396975277920717e+01
4.663786992187500005e+02,-9.386678683878184870e+01
4.663789921874999891e+02,-9.310409137631565102e+01
4.663792851562500346e+02,-9.105272605924078277e+01
4.663795781250000232e+02,-9.230322263211459699e+01
4.663798710937500118e+02,-1.001270117375182167e+02
4.663801640625000005e+02,-9.271466163049984743e+01
4.663804570312499891e+02,-9.798765563575840076e+01
4.663807500000000346e+02,-1.011475408033825829e+02
4.663810429687500232e+02,-9.043025512760289075e+01
4.663813359375000118e+02,-9.877104949054393046e+01
4.663816289062500005e+02,-9.064992432871763128e+01
4.663819218749999891e+02,-9.100264404412439490e+01
4.663822148437500346e+02,-9.050871681386638556e+01
4.663825078125000232e+02,-8.518701497010752632e+01
4.663828007812500118e+02,-8.760775716113317912e+01
4.663830937500000005e+02,-1.084634135151061827e+02
