Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103613655626676859e+01
4.663622929687500118e+02,-9.196538444752115993e+01
4.663625859375000005e+02,-8.716756589487590645e+01
4.663628789062499891e+02,-8.711592915297907780e+01
4.663631718750000346e+02,-8.468484066026425694e+01
4.663634648437500232e+02,-8.730614507890108200e+01
4.663637578125000118e+02,-9.341267134186156795e+01
4.663640507812500005e+02,-9.320179962407074470e+01
4.663643437499999891e+02,-8.806885498056801964e+01
4.663646367187500346e+02,-8.604040605463720226e+01
4.663649296875000232e+02,-8.338524064467493702e+01
4.663652226562500118e+02,-8.346741093262485833e+01
4.663655156250000005e+02,-8.796119503260098327e+01
4.663658085937499891e+02,-9.433670898180557174e+01
4.663661015625000346e+02,-9.184475216425644817e+01
4.663663945312500232e+02,-9.024047470933176385e+01
4.663666875000000118e+02,-8.865695847680511577e+01
4.663669804687500005e+02,-9.802119211107526553e+01
4.663672734374999891e+02,-8.900824707068093744e+01
4.663675664062500346e+02,-8.430959555940205519e+01
4.663678593750000232e+02,-8.704468918122172738e+01
4.663681523437500118e+02,-9.524608049441252433e+01
4.663684453125000005e+02,-9.316270944735188664e+01
4.663687382812499891e+02,-9.625720521356598169e+01
4.663690312500000346e+02,-9.241485095418548212e+01
4.663693242187500232e+02,-9.009487939517828181e+01
4.663696171875000118e+02,-9.746888199908639194e+01
4.663699101562500005e+02,-9.264022095735111861e+01
4.663702031249999891e+02,-9.680397350411872992e+01
4.663704960937500346e+02,-9.590021512009222704e+01
4.663707890625000232e+02,-9.476436452121288312e+01
4.663710820312500118e+02,-9.042643178222809297e+01
4.663713750000000005e+02,-8.347643738913754419e+01
4.663716679687499891e+02,-8.659053482306620708e+01
4.663719609375000346e+02,-1.051365506636722245e+02
4.663722539062500232e+02,-9.467535163925532515e+01
4.663725468750000118e+02,-9.505232025489532077e+01
4.663728398437500005e+02,-9.389641501268151558e+01
4.663731328124999891e+02,-8.746734067402314849e+01
4.663734257812500346e+02,-8.384863004563298716e+01
4.663737187500000232e+02,-8.276876610278831947e+01
4.663740117187500118e+02,-8.610977871233016856e+01
4.663743046875000005e+02,-8.934218746791060539e+01
4.663745976562499891e+02,-9.170558492226069802e+01
4.663748906250000346e+02,-9.181276777027933633e+01
