Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.830948243709200085e+01
4.663622929687500118e+02,-9.688713853254022013e+01
4.663625859375000005e+02,-9.245144502808335574e+01
4.663628789062499891e+02,-9.301264224163760730e+01
4.663631718750000346e+02,-8.817247435164421177e+01
4.663634648437500232e+02,-9.050733011292967944e+01
4.663637578125000118e+02,-8.616179366373231119e+01
4.663640507812500005e+02,-8.994741124596016846e+01
4.663643437499999891e+02,-8.909595956034443986e+01
4.663646367187500346e+02,-9.575707633045465172e+01
4.663649296875000232e+02,-8.899825190951005993e+01
4.663652226562500118e+02,-9.161149569472500787e+01
4.663655156250000005e+02,-1.031449988696581670e+02
4.663658085937499891e+02,-9.015718115744148520e+01
4.663661015625000346e+02,-9.531075165342008404e+01
4.663663945312500232e+02,-8.691537026530939158e+01
4.663666875000000118e+02,-9.037681872210623624e+01
4.663669804687500005e+02,-8.689734516041343682e+01
4.663672734374999891e+02,-9.077295779653651664e+01
4.663675664062500346e+02,-9.050213930522295414e+01
4.663678593750000232e+02,-8.295053734937495449e+01
4.663681523437500118e+02,-8.337355168333525057e+01
4.663684453125000005e+02,-9.154326411029347810e+01
4.663687382812499891e+02,-8.746988924116037367e+01
4.663690312500000346e+02,-8.633837260308635564e+01
4.663693242187500232e+02,-9.146953491988094243e+01
4.663696171875000118e+02,-8.523521676536327618e+01
4.663699101562500005e+02,-8.191973901438522887e+01
4.663702031249999891e+02,-8.408277172720303838e+01
4.663704960937500346e+02,-8.903945500717860284e+01
4.663707890625000232e+02,-9.491371521698513902e+01
4.663710820312500118e+02,-1.020479202403270023e+02
4.663713750000000005e+02,-9.326342126578262537e+01
4.663716679687499891e+02,-1.043748657658651382e+02
4.663719609375000346e+02,-9.368900868146310756e+01
4.663722539062500232e+02,-9.622827370845098471e+01
4.663725468750000118e+02,-8.769000307775090164e+01
4.663728398437500005e+02,-8.449516583078803933e+01
4.663731328124999891e+02,-8.958392839659782680e+01
4.663734257812500346e+02,-9.156660434872675580e+01
4.663737187500000232e+02,-8.773897887523231987e+01
4.663740117187500118e+02,-9.285909229363008421e+01
4.663743046875000005e+02,-9.721107028996108568e+01
4.663745976562499891e+02,-9.326793764799454323e+01
4.663748906250000346e+02,-8.905538769382479813e+01
4.663751835937500232e+02,-9.060770247316312975e+01
4.663754765625000118e+02,-8.970482235594417375e+01
4.663757695312500005e+02,-8.653206621376405394e+01
4.663760624999999891e+02,-8.544641265473096325e+01
4.663763554687500346e+02,-8.852228253087844223e+01
4.663766484375000232e+02,-8.512691378888965232e+01
4.663769414062500118e+02,-8.825106461251704104e+01
4.663772343750000005e+02,-9.326263860912375492e+01
4.663775273437499891e+02,-8.716912992262751914e+01
4.663778203125000346e+02,-8.527354666123275706e+01
4.663781132812500232e+02,-8.788064849277090218e+01
4.663784062500000118e+02,-8.562860028109865596e+01
4.663786992187500005e+02,-9.070487425167047491e+01
4.663789921874999891e+02,-8.655469127259993911e+01
4.663792851562500346e+02,-8.534915994346411594e+01
4.663795781250000232e+02,-9.571835712909803817e+01
4.663798710937500118e+02,-9.400644667357097717e+01
4.663801640625000005e+02,-9.186407002171053193e+01
4.663804570312499891e+02,-1.030754490128832259e+02
4.663807500000000346e+02,-8.961300389762794794e+01
4.663810429687500232e+02,-8.475007071580932916e+01
4.663813359375000118e+02,-8.744345510660471632e+01
4.663816289062500005e+02,-9.185520988665830089e+01
4.663819218749999891e+02,-8.630569099935995325e+01
4.663822148437500346e+02,-8.833014449702261572e+01
4.663825078125000232e+02,-1.030486090427446584e+02
4.663828007812500118e+02,-8.860971216406498741e+01
4.663830937500000005e+02,-8.726082859067855679e+01
4.663833867187499891e+02,-9.853177573582625826e+01
4.663836796875000346e+02,-1.012725316736488566e+02
4.663839726562500232e+02,-9.638877054832015290e+01
4.663842656250000118e+02,-8.776798691006817421e+01
4.663845585937500005e+02,-8.799965097231387290e+01
4.663848515624999891e+02,-8.764461734442315333e+01
4.663851445312500346e+02,-8.782237125270583533e+01
4.663854375000000232e+02,-8.815057961804420472e+01
4.663857304687500118e+02,-8.873422641801299449e+01
4.663860234375000005e+02,-8.800394041428789649e+01
4.663863164062499891e+02,-9.309659760706900045e+01
4.663866093750000346e+02,-1.008603931512967051e+02
4.663869023437500232e+02,-9.985027316676013243e+01
4.663871953125000118e+02,-8.758263137721934299e+01
4.663874882812500005e+02,-9.045786877069694754e+01
4.663877812499999891e+02,-9.111654427539185974e+01
4.663880742187500346e+02,-9.294667245867884731e+01
4.663883671875000232e+02,-9.231866332548298715e+01
4.663886601562500118e+02,-9.240619183977202056e+01
4.663889531250000005e+02,-8.286086594230054914e+01
4.663892460937499891e+02,-8.187620746479949219e+01
4.663895390625000346e+02,-8.675766557266564405e+01
4.663898320312500232e+02,-9.184651355377351933e+01
4.663901250000000118e+02,-9.196585639559039294e+01
4.663904179687500005e+02,-9.207922176435957340e+01
4.663907109374999891e+02,-9.057059696968067897e+01
4.663910039062500346e+02,-8.922982952961122294e+01
4.663912968750000232e+02,-8.695150742741553529e+01
4.663915898437500118e+02,-8.293972263622151786e+01
4.663918828125000005e+02,-8.420788281058014491e+01
4.663921757812499891e+02,-9.103253184662767694e+01
4.663924687500000346e+02,-9.071339781832128324e+01
4.663927617187500232e+02,-9.753920938558292164e+01
4.663930546875000118e+02,-9.080361722498004440e+01
4.663933476562500005e+02,-9.011547037690317552e+01
4.663936406249999891e+02,-8.621156166917006658e+01
4.663939335937500346e+02,-9.101516932303981378e+01
4.663942265625000232e+02,-8.874720403347525632e+01
4.663945195312500118e+02,-8.704070042924118411e+01
4.663948125000000005e+02,-9.059676590957053577e+01
4.663951054687499891e+02,-9.263513912023022101e+01
4.663953984375000346e+02,-9.798678364684796804e+01
4.663956914062500232e+02,-1.251798601586049813e+02
4.663959843750000118e+02,-9.172284519551337212e+01
4.663962773437500005e+02,-8.994022909579824443e+01
4.663965703124999891e+02,-9.017442262519148244e+01
4.663968632812500346e+02,-9.953640536821845330e+01
4.663971562500000232e+02,-9.191001790281691797e+01
4.663974492187500118e+02,-8.558288666557689339e+01
4.663977421875000005e+02,-8.163810649847944489e+01
4.663980351562499891e+02,-8.607946395122476702e+01
4.663983281250000346e+02,-9.042743786260395211e+01
4.663986210937500232e+02,-8.832578937348139902e+01
4.663989140625000118e+02,-9.393118691275105903e+01
4.663992070312500005e+02,-9.711126888496009713e+01
4.663994999999999891e+02,-1.087988822869502883e+02
4.663997929687500346e+02,-9.965975970311887977e+01
4.664000859375000232e+02,-8.755647180810798602e+01
4.664003789062500118e+02,-8.754345873916506093e+01
4.664006718750000005e+02,-9.155590684035539084e+01
4.664009648437499891e+02,-1.025421395779369220e+02
4.664012578125000346e+02,-1.076889722500872040e+02
4.664015507812500232e+02,-9.705851224769206453e+01
4.664018437500000118e+02,-9.160025505082229813e+01
4.664021367187500005e+02,-9.343276372213857428e+01
4.664024296874999891e+02,-9.263132158526998694e+01
4.664027226562500346e+02,-9.078309316385070815e+01
4.664030156250000232e+02,-8.746891003899015971e+01
4.664033085937500118e+02,-9.374779961686246565e+01
4.664036015625000005e+02,-9.995387009396833378e+01
4.664038945312499891e+02,-9.046975654060906891e+01
4.664041875000000346e+02,-9.443473797780789880e+01
4.664044804687500232e+02,-9.795297331413993902e+01
4.664047734375000118e+02,-9.295467011725646955e+01
