Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.996131242229066061e+01
4.663622929687500118e+02,-9.026479100685503454e+01
4.663625859375000005e+02,-1.012096412991496663e+02
4.663628789062499891e+02,-8.942833741364422906e+01
4.663631718750000346e+02,-8.739331675088186557e+01
4.663634648437500232e+02,-8.364339633358702031e+01
4.663637578125000118e+02,-8.777157326105395896e+01
4.663640507812500005e+02,-9.144440699592495037e+01
4.663643437499999891e+02,-9.443396585936812926e+01
4.663646367187500346e+02,-9.449695890991647218e+01
4.663649296875000232e+02,-9.637874241357685889e+01
4.663652226562500118e+02,-9.751215198656389305e+01
4.663655156250000005e+02,-9.143325050653486130e+01
4.663658085937499891e+02,-8.985375567351448467e+01
4.663661015625000346e+02,-9.971555253295774435e+01
4.663663945312500232e+02,-9.609697215651131330e+01
4.663666875000000118e+02,-9.171172380659760393e+01
4.663669804687500005e+02,-1.004846256919217353e+02
4.663672734374999891e+02,-9.999730040002634723e+01
4.663675664062500346e+02,-9.553850414630889532e+01
4.663678593750000232e+02,-1.077452318722067304e+02
4.663681523437500118e+02,-9.688747033166788469e+01
4.663684453125000005e+02,-8.887516111889883064e+01
4.663687382812499891e+02,-8.856215015531782342e+01
4.663690312500000346e+02,-9.512264165169614216e+01
4.663693242187500232e+02,-1.039679075137437394e+02
4.663696171875000118e+02,-9.394174244191086132e+01
4.663699101562500005e+02,-9.154240264913622127e+01
4.663702031249999891e+02,-8.977058485700071344e+01
4.663704960937500346e+02,-8.932175676696471101e+01
4.663707890625000232e+02,-9.013999988351764614e+01
4.663710820312500118e+02,-8.840199324733129060e+01
4.663713750000000005e+02,-9.040496839250899086e+01
4.663716679687499891e+02,-8.596754895076584546e+01
4.663719609375000346e+02,-8.490512417754031560e+01
4.663722539062500232e+02,-8.718268983939927352e+01
4.663725468750000118e+02,-9.550177675770558494e+01
4.663728398437500005e+02,-8.808870918231173164e+01
4.663731328124999891e+02,-8.842261936559877711e+01
4.663734257812500346e+02,-9.195628281897468526e+01
