Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059312249068878486e+01
4.663622929687500118e+02,-9.708232779424179171e+01
4.663625859375000005e+02,-9.010292891257287806e+01
4.663628789062499891e+02,-9.436838750449919644e+01
4.663631718750000346e+02,-9.653238666570589999e+01
4.663634648437500232e+02,-9.718593127911935881e+01
4.663637578125000118e+02,-9.280158455910591897e+01
4.663640507812500005e+02,-8.987141092502272954e+01
4.663643437499999891e+02,-8.760510139686836339e+01
4.663646367187500346e+02,-9.031090398187780011e+01
4.663649296875000232e+02,-9.891159195593699849e+01
4.663652226562500118e+02,-9.739351237426549801e+01
4.663655156250000005e+02,-9.003010498732484734e+01
4.663658085937499891e+02,-8.803852806933859654e+01
4.663661015625000346e+02,-9.514026418721250877e+01
4.663663945312500232e+02,-9.922133999114883807e+01
4.663666875000000118e+02,-9.388330311603395728e+01
4.663669804687500005e+02,-1.113340806235437128e+02
4.663672734374999891e+02,-9.224449093400741617e+01
4.663675664062500346e+02,-8.623462464289860918e+01
4.663678593750000232e+02,-8.565358461199193130e+01
4.663681523437500118e+02,-8.791885686228641816e+01
4.663684453125000005e+02,-8.924549894830320795e+01
4.663687382812499891e+02,-9.299997159691285731e+01
4.663690312500000346e+02,-8.727703319288170292e+01
4.663693242187500232e+02,-8.841915925465777093e+01
4.663696171875000118e+02,-9.161812195383328117e+01
4.663699101562500005e+02,-9.015783065904612670e+01
4.663702031249999891e+02,-9.227799906885206838e+01
4.663704960937500346e+02,-8.885926728306033340e+01
4.663707890625000232e+02,-8.588403890858890577e+01
4.663710820312500118e+02,-8.849950487799932830e+01
4.663713750000000005e+02,-8.965075270905748539e+01
4.663716679687499891e+02,-9.075207469595881093e+01
4.663719609375000346e+02,-9.546548553824251826e+01
4.663722539062500232e+02,-9.463600439726820923e+01
4.663725468750000118e+02,-8.947449906153813970e+01
4.663728398437500005e+02,-9.582719168042302726e+01
4.663731328124999891e+02,-8.827479749953147348e+01
4.663734257812500346e+02,-8.707994996227262163e+01
4.663737187500000232e+02,-9.409530372272217846e+01
4.663740117187500118e+02,-9.840895289679193070e+01
4.663743046875000005e+02,-9.171842072049980743e+01
4.663745976562499891e+02,-9.155308075126828271e+01
4.663748906250000346e+02,-9.152564252005515755e+01
4.663751835937500232e+02,-8.934733801540802745e+01
4.663754765625000118e+02,-8.620591779681834055e+01
4.663757695312500005e+02,-9.079250101935861039e+01
4.663760624999999891e+02,-9.192342710270075656e+01
4.663763554687500346e+02,-9.026312901635785124e+01
4.663766484375000232e+02,-9.906371160723084301e+01
4.663769414062500118e+02,-8.907059582673356601e+01
4.663772343750000005e+02,-9.463654377739429435e+01
4.663775273437499891e+02,-9.994617051824175746e+01
4.663778203125000346e+02,-8.938840720858974009e+01
4.663781132812500232e+02,-8.837213226508831099e+01
4.663784062500000118e+02,-8.730361566606831047e+01
4.663786992187500005e+02,-8.744144484183007648e+01
4.663789921874999891e+02,-9.688808601403303555e+01
4.663792851562500346e+02,-9.931419423471109553e+01
4.663795781250000232e+02,-8.812027729169517443e+01
4.663798710937500118e+02,-8.349679052093996745e+01
4.663801640625000005e+02,-8.597917132180897681e+01
