Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.410812323127173329e+01
4.663622929687500118e+02,-8.729315818735753396e+01
4.663625859375000005e+02,-9.670101915374789314e+01
4.663628789062499891e+02,-9.426052681393024102e+01
4.663631718750000346e+02,-9.216698868142981382e+01
4.663634648437500232e+02,-9.528057241002868238e+01
4.663637578125000118e+02,-9.465766291789235254e+01
4.663640507812500005e+02,-8.419237040570826025e+01
4.663643437499999891e+02,-8.757327038113103868e+01
4.663646367187500346e+02,-9.049034071157792880e+01
4.663649296875000232e+02,-9.093897500552201052e+01
4.663652226562500118e+02,-1.071568580510136144e+02
4.663655156250000005e+02,-9.013636431996712872e+01
4.663658085937499891e+02,-9.329722454104724250e+01
4.663661015625000346e+02,-9.388493990613116580e+01
4.663663945312500232e+02,-9.504605254001872083e+01
4.663666875000000118e+02,-9.033224225796205076e+01
4.663669804687500005e+02,-9.095674333362480013e+01
4.663672734374999891e+02,-8.207122928480029600e+01
4.663675664062500346e+02,-8.170190291666654048e+01
4.663678593750000232e+02,-8.632692152253042650e+01
4.663681523437500118e+02,-9.522331765839255979e+01
4.663684453125000005e+02,-9.061224881942260367e+01
4.663687382812499891e+02,-8.708285524436462310e+01
4.663690312500000346e+02,-8.658277829309241724e+01
4.663693242187500232e+02,-9.679109023694749681e+01
4.663696171875000118e+02,-8.579101398400277390e+01
4.663699101562500005e+02,-8.410821362861328510e+01
4.663702031249999891e+02,-8.774591219797260067e+01
4.663704960937500346e+02,-8.406773590521366657e+01
4.663707890625000232e+02,-8.445963178910778879e+01
4.663710820312500118e+02,-8.610304766489835515e+01
4.663713750000000005e+02,-8.954137889876037093e+01
4.663716679687499891e+02,-8.598411567960711466e+01
4.663719609375000346e+02,-8.894103506813240756e+01
4.663722539062500232e+02,-9.212842686725907981e+01
4.663725468750000118e+02,-9.873425119840777597e+01
4.663728398437500005e+02,-8.973790111248526102e+01
4.663731328124999891e+02,-9.483323450719682057e+01
4.663734257812500346e+02,-8.845086847800259022e+01
4.663737187500000232e+02,-9.544292027505980514e+01
4.663740117187500118e+02,-8.853803310597398024e+01
4.663743046875000005e+02,-9.059215306629637610e+01
4.663745976562499891e+02,-9.369804924220302667e+01
4.663748906250000346e+02,-1.040533327669920851e+02
4.663751835937500232e+02,-9.082193800991581156e+01
4.663754765625000118e+02,-9.268656180546307155e+01
4.663757695312500005e+02,-9.158130528422474015e+01
4.663760624999999891e+02,-9.291953332667753784e+01
4.663763554687500346e+02,-9.812515664303003859e+01
4.663766484375000232e+02,-9.296654132384477975e+01
4.663769414062500118e+02,-9.884071571027146774e+01
4.663772343750000005e+02,-9.354049593472453239e+01
4.663775273437499891e+02,-9.213820815713332024e+01
4.663778203125000346e+02,-9.845521039126501250e+01
4.663781132812500232e+02,-9.567847991769031069e+01
4.663784062500000118e+02,-1.007081556150540962e+02
4.663786992187500005e+02,-9.752681353297745659e+01
4.663789921874999891e+02,-9.590837029972676930e+01
4.663792851562500346e+02,-9.312378885201377443e+01
4.663795781250000232e+02,-9.351092411910741475e+01
