Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023480023957551879e+02
4.663622929687500118e+02,-9.270457139380177125e+01
4.663625859375000005e+02,-9.482366456701264212e+01
4.663628789062499891e+02,-9.539133257280502676e+01
4.663631718750000346e+02,-1.040128230291023925e+02
4.663634648437500232e+02,-8.884805089466971140e+01
4.663637578125000118e+02,-9.147839528558621680e+01
4.663640507812500005e+02,-1.041747551380561561e+02
4.663643437499999891e+02,-9.239483859503260987e+01
4.663646367187500346e+02,-9.812688325172545944e+01
4.663649296875000232e+02,-9.824624817286445477e+01
4.663652226562500118e+02,-1.145562986582642253e+02
4.663655156250000005e+02,-9.872469894670908275e+01
4.663658085937499891e+02,-9.551368714118720504e+01
4.663661015625000346e+02,-1.001807375962215616e+02
4.663663945312500232e+02,-1.000035179771780065e+02
4.663666875000000118e+02,-9.074331387998429932e+01
4.663669804687500005e+02,-9.170886906697231211e+01
4.663672734374999891e+02,-1.001455249300382633e+02
4.663675664062500346e+02,-8.589303675968915286e+01
4.663678593750000232e+02,-8.422416495784382562e+01
4.663681523437500118e+02,-8.337661783591710218e+01
4.663684453125000005e+02,-8.742744262002219102e+01
4.663687382812499891e+02,-9.001418498050689720e+01
4.663690312500000346e+02,-8.947114659966702277e+01
4.663693242187500232e+02,-9.115507651672388079e+01
4.663696171875000118e+02,-9.213743495332666100e+01
4.663699101562500005e+02,-9.638077710556807176e+01
4.663702031249999891e+02,-1.014141983489381147e+02
4.663704960937500346e+02,-8.599137855794145935e+01
4.663707890625000232e+02,-8.556648084742484173e+01
4.663710820312500118e+02,-8.460503863272315073e+01
4.663713750000000005e+02,-8.867613008537573194e+01
4.663716679687499891e+02,-1.009324963137509457e+02
4.663719609375000346e+02,-1.040514362650291105e+02
4.663722539062500232e+02,-9.029861243055776754e+01
4.663725468750000118e+02,-8.949435464158483455e+01
4.663728398437500005e+02,-1.064915787455807958e+02
4.663731328124999891e+02,-8.996745484152556571e+01
4.663734257812500346e+02,-9.146853628575776440e+01
4.663737187500000232e+02,-9.676520035455709490e+01
4.663740117187500118e+02,-1.062986129090677991e+02
4.663743046875000005e+02,-8.916263178998238459e+01
4.663745976562499891e+02,-9.448667628349363667e+01
4.663748906250000346e+02,-9.111070623875014007e+01
4.663751835937500232e+02,-8.713935679806199630e+01
