Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.746491391608158494e+01
4.663622929687500118e+02,-8.780553252370275175e+01
4.663625859375000005e+02,-8.836696353178416530e+01
4.663628789062499891e+02,-8.856736578565828211e+01
4.663631718750000346e+02,-1.049898349759199903e+02
4.663634648437500232e+02,-8.875001663205927116e+01
4.663637578125000118e+02,-8.915335589392955740e+01
4.663640507812500005e+02,-9.591660120915747711e+01
4.663643437499999891e+02,-8.866674444596864646e+01
4.663646367187500346e+02,-8.570971367076353431e+01
4.663649296875000232e+02,-9.253050880532364886e+01
4.663652226562500118e+02,-1.177557860572666470e+02
4.663655156250000005e+02,-9.802406260600753285e+01
4.663658085937499891e+02,-8.748046944867878949e+01
4.663661015625000346e+02,-8.666717383052278478e+01
4.663663945312500232e+02,-8.565236350439904811e+01
4.663666875000000118e+02,-9.668715522836623677e+01
4.663669804687500005e+02,-9.329725686826859032e+01
4.663672734374999891e+02,-8.677547078446524154e+01
4.663675664062500346e+02,-1.045230945033010528e+02
4.663678593750000232e+02,-1.116949095849154219e+02
4.663681523437500118e+02,-9.632718093011752103e+01
4.663684453125000005e+02,-8.838758409770733238e+01
4.663687382812499891e+02,-8.733713139961487570e+01
4.663690312500000346e+02,-8.363889606451900249e+01
4.663693242187500232e+02,-8.735640827970649980e+01
4.663696171875000118e+02,-9.627182740983465692e+01
4.663699101562500005e+02,-9.458547325855258237e+01
4.663702031249999891e+02,-9.456321886486560402e+01
4.663704960937500346e+02,-8.995787886315012827e+01
4.663707890625000232e+02,-8.657073873337444070e+01
4.663710820312500118e+02,-8.598875933797737048e+01
4.663713750000000005e+02,-8.974997315202992354e+01
4.663716679687499891e+02,-9.249174423715084004e+01
4.663719609375000346e+02,-8.865285850538282375e+01
4.663722539062500232e+02,-8.793913834458251699e+01
4.663725468750000118e+02,-8.437424800867127317e+01
4.663728398437500005e+02,-8.587473664391951900e+01
4.663731328124999891e+02,-8.893380478538254863e+01
4.663734257812500346e+02,-8.950589900035711821e+01
4.663737187500000232e+02,-8.696281387445382904e+01
4.663740117187500118e+02,-8.426277908214802892e+01
4.663743046875000005e+02,-8.360823795653664092e+01
4.663745976562499891e+02,-9.942857476103463910e+01
4.663748906250000346e+02,-1.001012329370285414e+02
4.663751835937500232e+02,-9.881589448740284354e+01
4.663754765625000118e+02,-8.729546338606854761e+01
4.663757695312500005e+02,-8.605002463875065644e+01
4.663760624999999891e+02,-9.109493115294240795e+01
4.663763554687500346e+02,-9.501618328927291657e+01
4.663766484375000232e+02,-9.154294183261113460e+01
4.663769414062500118e+02,-9.018475606083100615e+01
4.663772343750000005e+02,-8.851859304535130946e+01
4.663775273437499891e+02,-9.144115824833023964e+01
4.663778203125000346e+02,-9.547246399445675991e+01
4.663781132812500232e+02,-9.569119225545476581e+01
4.663784062500000118e+02,-9.113685211997665192e+01
4.663786992187500005e+02,-8.609671338219918368e+01
4.663789921874999891e+02,-8.657226351320817059e+01
4.663792851562500346e+02,-9.326483352683419525e+01
4.663795781250000232e+02,-9.156204593239671397e+01
4.663798710937500118e+02,-9.954677295545269544e+01
4.663801640625000005e+02,-1.092815079630472042e+02
4.663804570312499891e+02,-9.024789471724794510e+01
4.663807500000000346e+02,-8.591743787840240998e+01
4.663810429687500232e+02,-8.712188347702010560e+01
4.663813359375000118e+02,-9.062022076629807543e+01
4.663816289062500005e+02,-1.124626067568302403e+02
4.663819218749999891e+02,-1.102399407524761585e+02
4.663822148437500346e+02,-9.200258717845056822e+01
4.663825078125000232e+02,-9.163279047722818405e+01
4.663828007812500118e+02,-9.494372949918322036e+01
4.663830937500000005e+02,-9.264330382620109106e+01
4.663833867187499891e+02,-9.926622087607258038e+01
4.663836796875000346e+02,-9.194717701859012493e+01
4.663839726562500232e+02,-9.959307974329824731e+01
4.663842656250000118e+02,-9.568116454598587950e+01
4.663845585937500005e+02,-8.999651209480632019e+01
4.663848515624999891e+02,-8.811305505337386990e+01
4.663851445312500346e+02,-8.725001271684980964e+01
4.663854375000000232e+02,-8.737742857966389920e+01
4.663857304687500118e+02,-8.675919330889757930e+01
4.663860234375000005e+02,-8.520764336181402143e+01
4.663863164062499891e+02,-8.757770791811051936e+01
4.663866093750000346e+02,-8.567471550978490313e+01
4.663869023437500232e+02,-9.012851810747250170e+01
4.663871953125000118e+02,-8.516188243566703875e+01
4.663874882812500005e+02,-8.499501306970527992e+01
4.663877812499999891e+02,-9.186653109713164156e+01
4.663880742187500346e+02,-9.471172384791353238e+01
4.663883671875000232e+02,-9.322975461073559700e+01
4.663886601562500118e+02,-9.146971427574689528e+01
4.663889531250000005e+02,-9.146697319296059447e+01
4.663892460937499891e+02,-8.903268244562225675e+01
4.663895390625000346e+02,-9.997702571417123352e+01
4.663898320312500232e+02,-8.979066641326839715e+01
4.663901250000000118e+02,-8.585958181381874965e+01
4.663904179687500005e+02,-9.218999875968498259e+01
4.663907109374999891e+02,-9.067073239007699215e+01
4.663910039062500346e+02,-9.349512997943220682e+01
4.663912968750000232e+02,-1.007030206789379037e+02
4.663915898437500118e+02,-9.480325202254638839e+01
4.663918828125000005e+02,-8.842828054370137636e+01
4.663921757812499891e+02,-8.583196279162918074e+01
4.663924687500000346e+02,-8.640209962724811987e+01
4.663927617187500232e+02,-8.955351440618809988e+01
4.663930546875000118e+02,-9.237969442481869464e+01
4.663933476562500005e+02,-9.311865354700712771e+01
4.663936406249999891e+02,-8.376046516751664228e+01
4.663939335937500346e+02,-8.166973747680486895e+01
4.663942265625000232e+02,-8.661317435275071830e+01
4.663945195312500118e+02,-9.148964753817048745e+01
4.663948125000000005e+02,-9.590393014759163748e+01
4.663951054687499891e+02,-1.016344256812323721e+02
4.663953984375000346e+02,-9.320792421913806436e+01
4.663956914062500232e+02,-8.413254163289634846e+01
4.663959843750000118e+02,-8.619511737430437393e+01
4.663962773437500005e+02,-9.156432508314948393e+01
4.663965703124999891e+02,-9.032347565936470346e+01
4.663968632812500346e+02,-9.234182437029124912e+01
4.663971562500000232e+02,-8.696468792080190724e+01
4.663974492187500118e+02,-8.904819529839400616e+01
4.663977421875000005e+02,-9.075180399727312874e+01
4.663980351562499891e+02,-8.972176197372934325e+01
4.663983281250000346e+02,-9.365672376268280175e+01
4.663986210937500232e+02,-9.020156469875280436e+01
4.663989140625000118e+02,-1.016915812024433592e+02
4.663992070312500005e+02,-9.524336288963729658e+01
4.663994999999999891e+02,-9.079952353189318615e+01
4.663997929687500346e+02,-1.132169675446251063e+02
4.664000859375000232e+02,-9.064265088990757135e+01
4.664003789062500118e+02,-8.457745913952189198e+01
4.664006718750000005e+02,-8.439657245995476842e+01
4.664009648437499891e+02,-8.931079058828325401e+01
4.664012578125000346e+02,-8.830665762895364423e+01
4.664015507812500232e+02,-8.735567526984499409e+01
4.664018437500000118e+02,-9.719937324367774067e+01
4.664021367187500005e+02,-9.405957354638289303e+01
4.664024296874999891e+02,-8.929086623174933379e+01
4.664027226562500346e+02,-9.118450778375219556e+01
4.664030156250000232e+02,-9.316252323026017734e+01
4.664033085937500118e+02,-9.139034251870290859e+01
4.664036015625000005e+02,-9.448086347318547951e+01
4.664038945312499891e+02,-1.020432671209396602e+02
4.664041875000000346e+02,-9.067734542452686242e+01
4.664044804687500232e+02,-8.633516372543192574e+01
4.664047734375000118e+02,-8.734101876420994870e+01
4.664050664062500005e+02,-8.792420035525938715e+01
4.664053593749999891e+02,-9.264376691976511324e+01
4.664056523437500346e+02,-9.335841395266601239e+01
4.664059453125000232e+02,-1.015465813160240032e+02
4.664062382812500118e+02,-9.623217365713816207e+01
4.664065312500000005e+02,-8.999992255991129753e+01
4.664068242187499891e+02,-8.701941477043889961e+01
4.664071171875000346e+02,-9.532086547666702359e+01
4.664074101562500232e+02,-9.984114401246065995e+01
4.664077031250000118e+02,-9.653762929243046642e+01
4.664079960937500005e+02,-9.946026156285527975e+01
4.664082890624999891e+02,-8.881566570039133524e+01
4.664085820312500346e+02,-9.579714481463028619e+01
4.664088750000000232e+02,-8.897673888328341718e+01
4.664091679687500118e+02,-8.660065382562953573e+01
4.664094609375000005e+02,-8.839694843547731296e+01
4.664097539062499891e+02,-8.826754155402178981e+01
4.664100468750000346e+02,-9.728098977812865655e+01
4.664103398437500232e+02,-8.570347551160412536e+01
4.664106328125000118e+02,-8.525850594157645901e+01
4.664109257812500005e+02,-1.013100590951395219e+02
4.664112187499999891e+02,-1.032143878433828093e+02
4.664115117187500346e+02,-8.763067033498961678e+01
4.664118046875000232e+02,-8.444483662581122019e+01
4.664120976562500118e+02,-8.560419439643979445e+01
4.664123906250000005e+02,-8.773425605780060721e+01
4.664126835937499891e+02,-8.986739877891596961e+01
4.664129765625000346e+02,-9.014123515308747869e+01
4.664132695312500232e+02,-9.164200408264493092e+01
4.664135625000000118e+02,-8.935672623493850608e+01
4.664138554687500005e+02,-9.676925049103004994e+01
4.664141484374999891e+02,-9.424657960602741014e+01
4.664144414062500346e+02,-9.328949063728524038e+01
4.664147343750000232e+02,-8.708677358421510917e+01
4.664150273437500118e+02,-9.322073662787191495e+01
4.664153203125000005e+02,-8.530709921440674748e+01
