Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.530507287023526430e+01
4.663622929687500118e+02,-1.059662487182723254e+02
4.663625859375000005e+02,-9.711911576455705131e+01
4.663628789062499891e+02,-9.420373883816479577e+01
4.663631718750000346e+02,-9.385594946120745874e+01
4.663634648437500232e+02,-1.079775661231738866e+02
4.663637578125000118e+02,-9.024533308277139554e+01
4.663640507812500005e+02,-8.328524218680243507e+01
4.663643437499999891e+02,-8.516338791630438720e+01
4.663646367187500346e+02,-8.584792863465713708e+01
4.663649296875000232e+02,-8.385531949385951123e+01
4.663652226562500118e+02,-8.952643403709018344e+01
4.663655156250000005e+02,-9.459770093912192124e+01
4.663658085937499891e+02,-9.092531656693509490e+01
4.663661015625000346e+02,-9.038404549817218481e+01
4.663663945312500232e+02,-9.805180013268432049e+01
4.663666875000000118e+02,-9.736342532684311379e+01
4.663669804687500005e+02,-1.044072264338985860e+02
4.663672734374999891e+02,-9.466263263295503805e+01
4.663675664062500346e+02,-9.786014356516778889e+01
4.663678593750000232e+02,-9.168576489422180487e+01
4.663681523437500118e+02,-9.036051697674638206e+01
4.663684453125000005e+02,-1.027834352591888205e+02
4.663687382812499891e+02,-9.348287243936962909e+01
4.663690312500000346e+02,-8.792152815501589203e+01
4.663693242187500232e+02,-8.869143865133995064e+01
4.663696171875000118e+02,-9.508828216491770036e+01
4.663699101562500005e+02,-9.745893490064608500e+01
4.663702031249999891e+02,-1.047088085551443726e+02
4.663704960937500346e+02,-9.584696011099538282e+01
4.663707890625000232e+02,-9.382901604041093435e+01
4.663710820312500118e+02,-9.235688701011923740e+01
4.663713750000000005e+02,-8.704811549772358603e+01
4.663716679687499891e+02,-1.002812686487864084e+02
4.663719609375000346e+02,-9.053352421784124715e+01
4.663722539062500232e+02,-9.363490741934597850e+01
4.663725468750000118e+02,-8.651204128493813528e+01
4.663728398437500005e+02,-8.798195810890209145e+01
4.663731328124999891e+02,-9.186936821019276067e+01
4.663734257812500346e+02,-9.682067936314952306e+01
4.663737187500000232e+02,-9.113231339020684629e+01
4.663740117187500118e+02,-8.838446510300275349e+01
4.663743046875000005e+02,-8.827679749851134261e+01
4.663745976562499891e+02,-1.004948184199177206e+02
4.663748906250000346e+02,-9.338395146901962107e+01
4.663751835937500232e+02,-9.956946384320785626e+01
4.663754765625000118e+02,-9.042341254810307305e+01
4.663757695312500005e+02,-8.819391657965446996e+01
4.663760624999999891e+02,-9.091308434229347313e+01
4.663763554687500346e+02,-8.851078791569533166e+01
4.663766484375000232e+02,-8.733065131835458317e+01
4.663769414062500118e+02,-8.570162810479152427e+01
4.663772343750000005e+02,-9.406774011554354331e+01
4.663775273437499891e+02,-9.794645302448179791e+01
4.663778203125000346e+02,-9.792718067118846648e+01
4.663781132812500232e+02,-9.150246761903289894e+01
4.663784062500000118e+02,-8.623260240963425360e+01
4.663786992187500005e+02,-8.889780618986618776e+01
4.663789921874999891e+02,-8.794227299137004650e+01
4.663792851562500346e+02,-9.457216805189892739e+01
4.663795781250000232e+02,-1.013378668602168773e+02
4.663798710937500118e+02,-9.000314502144247797e+01
4.663801640625000005e+02,-8.415489732043045024e+01
4.663804570312499891e+02,-8.569857992594407392e+01
4.663807500000000346e+02,-9.219357967598045889e+01
4.663810429687500232e+02,-9.532249870197790642e+01
4.663813359375000118e+02,-9.185326943042451830e+01
4.663816289062500005e+02,-8.915864857815476796e+01
4.663819218749999891e+02,-1.110883430766530751e+02
4.663822148437500346e+02,-9.048590464194782612e+01
4.663825078125000232e+02,-8.989292627139246861e+01
4.663828007812500118e+02,-8.841422530892508291e+01
4.663830937500000005e+02,-8.802369884244765785e+01
4.663833867187499891e+02,-9.442914883663029002e+01
4.663836796875000346e+02,-1.042699895236498548e+02
4.663839726562500232e+02,-9.080568204030467427e+01
4.663842656250000118e+02,-8.730593999350149659e+01
4.663845585937500005e+02,-9.324951762963367230e+01
4.663848515624999891e+02,-9.630934261578902067e+01
4.663851445312500346e+02,-9.040710339791351657e+01
4.663854375000000232e+02,-8.937459966514900600e+01
4.663857304687500118e+02,-1.139570020060664035e+02
4.663860234375000005e+02,-9.464723032871950181e+01
4.663863164062499891e+02,-9.164344293554462695e+01
4.663866093750000346e+02,-9.052579994812724351e+01
4.663869023437500232e+02,-9.855656403784598751e+01
4.663871953125000118e+02,-1.034482327627321752e+02
4.663874882812500005e+02,-9.470930978837181158e+01
4.663877812499999891e+02,-9.396992430067695068e+01
4.663880742187500346e+02,-9.744069112070972949e+01
4.663883671875000232e+02,-9.530559700761214970e+01
4.663886601562500118e+02,-9.621824545164756159e+01
4.663889531250000005e+02,-9.586967768241146359e+01
4.663892460937499891e+02,-9.398814360593517847e+01
4.663895390625000346e+02,-1.017158460145954990e+02
4.663898320312500232e+02,-1.022514685402661030e+02
4.663901250000000118e+02,-9.179678843634250995e+01
4.663904179687500005e+02,-8.882987046454869073e+01
4.663907109374999891e+02,-9.487130956601103549e+01
4.663910039062500346e+02,-1.085170104313476713e+02
4.663912968750000232e+02,-9.434332418277442400e+01
4.663915898437500118e+02,-9.127749007979355156e+01
4.663918828125000005e+02,-9.040926850327652176e+01
4.663921757812499891e+02,-9.244164823971760825e+01
4.663924687500000346e+02,-9.260756978710112719e+01
4.663927617187500232e+02,-8.507571816528258069e+01
4.663930546875000118e+02,-8.832133953664992987e+01
4.663933476562500005e+02,-9.391579138578305219e+01
4.663936406249999891e+02,-9.376679880984528381e+01
4.663939335937500346e+02,-8.880707619249562867e+01
4.663942265625000232e+02,-9.041950711326546752e+01
4.663945195312500118e+02,-9.596988207727206088e+01
4.663948125000000005e+02,-9.695634586747659966e+01
4.663951054687499891e+02,-8.788228239383349205e+01
4.663953984375000346e+02,-8.410566887417036241e+01
4.663956914062500232e+02,-9.031367003397389226e+01
4.663959843750000118e+02,-1.109950712098129912e+02
4.663962773437500005e+02,-1.025408065207867025e+02
4.663965703124999891e+02,-8.868348876534071223e+01
4.663968632812500346e+02,-8.781066528728659648e+01
4.663971562500000232e+02,-8.689183333461942027e+01
4.663974492187500118e+02,-8.948292616154900259e+01
4.663977421875000005e+02,-9.479373820300889975e+01
4.663980351562499891e+02,-9.136750907783147113e+01
4.663983281250000346e+02,-8.796950501118303123e+01
4.663986210937500232e+02,-9.323029035662072772e+01
4.663989140625000118e+02,-9.920804146962511538e+01
4.663992070312500005e+02,-9.567051074633243957e+01
4.663994999999999891e+02,-8.973504570478064579e+01
4.663997929687500346e+02,-9.041617555510703141e+01
4.664000859375000232e+02,-8.652340119608194868e+01
4.664003789062500118e+02,-9.133732201830056852e+01
4.664006718750000005e+02,-9.287960078271228781e+01
4.664009648437499891e+02,-9.153328639734365879e+01
4.664012578125000346e+02,-9.033774773653105683e+01
4.664015507812500232e+02,-9.362008413213180802e+01
4.664018437500000118e+02,-8.814016764996223685e+01
4.664021367187500005e+02,-8.344346712595937277e+01
4.664024296874999891e+02,-8.572908886968821207e+01
4.664027226562500346e+02,-8.785133993864948820e+01
4.664030156250000232e+02,-8.760637195405988109e+01
4.664033085937500118e+02,-9.490067838637878594e+01
4.664036015625000005e+02,-9.173688333736257050e+01
4.664038945312499891e+02,-9.489778007048336406e+01
4.664041875000000346e+02,-9.599016853812176464e+01
4.664044804687500232e+02,-9.639217505438335820e+01
4.664047734375000118e+02,-9.577430425077821496e+01
4.664050664062500005e+02,-9.747944810561756412e+01
4.664053593749999891e+02,-1.029759482211450603e+02
4.664056523437500346e+02,-9.186023295190848614e+01
4.664059453125000232e+02,-9.558093499817624661e+01
4.664062382812500118e+02,-9.408004651664111861e+01
4.664065312500000005e+02,-9.047247678764337309e+01
4.664068242187499891e+02,-8.753349064337761831e+01
4.664071171875000346e+02,-8.764037120875705966e+01
4.664074101562500232e+02,-9.590057095649525820e+01
4.664077031250000118e+02,-1.019826809477675198e+02
4.664079960937500005e+02,-1.092771609204263825e+02
4.664082890624999891e+02,-9.019547394956973108e+01
4.664085820312500346e+02,-9.757759056711869050e+01
4.664088750000000232e+02,-8.726648248425831866e+01
4.664091679687500118e+02,-9.125471869280715964e+01
4.664094609375000005e+02,-9.767230385317218122e+01
4.664097539062499891e+02,-9.571734263398722931e+01
4.664100468750000346e+02,-9.156027458246373385e+01
4.664103398437500232e+02,-9.673128104069975564e+01
4.664106328125000118e+02,-9.523777753856614936e+01
4.664109257812500005e+02,-9.410215391314750377e+01
4.664112187499999891e+02,-8.798917876727730913e+01
4.664115117187500346e+02,-9.116012816956771303e+01
4.664118046875000232e+02,-8.747496327380800096e+01
4.664120976562500118e+02,-9.396168240521475923e+01
4.664123906250000005e+02,-9.200802168416149129e+01
4.664126835937499891e+02,-9.897125721637712559e+01
4.664129765625000346e+02,-1.008499240042236380e+02
4.664132695312500232e+02,-1.059696084278663477e+02
4.664135625000000118e+02,-9.404888827081040859e+01
4.664138554687500005e+02,-9.196990337832687601e+01
4.664141484374999891e+02,-8.791582279035317526e+01
4.664144414062500346e+02,-9.649341064696642434e+01
4.664147343750000232e+02,-9.943063114054653795e+01
4.664150273437500118e+02,-8.752008930817774512e+01
4.664153203125000005e+02,-8.529632518537930252e+01
4.664156132812499891e+02,-9.157262475650290412e+01
4.664159062500000346e+02,-9.932378422369987447e+01
4.664161992187500232e+02,-1.083431375116878002e+02
4.664164921875000118e+02,-9.458598095376488857e+01
4.664167851562500005e+02,-9.239302798246585269e+01
4.664170781249999891e+02,-8.388430023067076036e+01
4.664173710937500346e+02,-8.800159433903282036e+01
4.664176640625000232e+02,-1.001764450646445113e+02
4.664179570312500118e+02,-9.720520670392666318e+01
4.664182500000000005e+02,-8.890798718906961540e+01
