Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.825591685267575315e+01
4.663622929687500118e+02,-9.432738362295673085e+01
4.663625859375000005e+02,-9.587803943962197195e+01
4.663628789062499891e+02,-9.990679111357600561e+01
4.663631718750000346e+02,-9.284033078617342483e+01
4.663634648437500232e+02,-8.716078681579709553e+01
4.663637578125000118e+02,-8.862998527863915399e+01
4.663640507812500005e+02,-9.289062225582844690e+01
4.663643437499999891e+02,-1.022476047293945385e+02
4.663646367187500346e+02,-9.721025007920204075e+01
4.663649296875000232e+02,-9.755792618144189987e+01
4.663652226562500118e+02,-9.736012644676205241e+01
4.663655156250000005e+02,-8.806554951121509589e+01
4.663658085937499891e+02,-8.740236986047139567e+01
4.663661015625000346e+02,-8.713956843929418028e+01
4.663663945312500232e+02,-8.779320560452801203e+01
4.663666875000000118e+02,-9.493527055661415659e+01
4.663669804687500005e+02,-1.063368088872169182e+02
4.663672734374999891e+02,-9.177936025282150467e+01
4.663675664062500346e+02,-9.064763359292149403e+01
4.663678593750000232e+02,-9.392431472455035646e+01
4.663681523437500118e+02,-1.001338224059999362e+02
4.663684453125000005e+02,-9.767277336377141239e+01
4.663687382812499891e+02,-8.975456844627754549e+01
4.663690312500000346e+02,-8.788272820584209910e+01
4.663693242187500232e+02,-8.741035634211445426e+01
4.663696171875000118e+02,-8.595028063572512167e+01
4.663699101562500005e+02,-8.630884828500430217e+01
4.663702031249999891e+02,-8.702422024047729110e+01
4.663704960937500346e+02,-9.253681475208230722e+01
4.663707890625000232e+02,-8.985787736395371894e+01
4.663710820312500118e+02,-8.853753230635712157e+01
4.663713750000000005e+02,-9.204850439591484701e+01
4.663716679687499891e+02,-1.000628561832132988e+02
4.663719609375000346e+02,-9.708552886389801984e+01
4.663722539062500232e+02,-8.975603772351007592e+01
4.663725468750000118e+02,-8.649918060901629246e+01
4.663728398437500005e+02,-8.768446166796751129e+01
4.663731328124999891e+02,-9.803134988471913402e+01
4.663734257812500346e+02,-9.443694668645647994e+01
4.663737187500000232e+02,-9.395313182303112853e+01
4.663740117187500118e+02,-1.028828801577094794e+02
4.663743046875000005e+02,-9.745000448953349803e+01
4.663745976562499891e+02,-9.899387020513933066e+01
4.663748906250000346e+02,-1.010898563201218963e+02
4.663751835937500232e+02,-9.329349437378826337e+01
4.663754765625000118e+02,-8.997763804222124406e+01
4.663757695312500005e+02,-8.943199013648069240e+01
4.663760624999999891e+02,-8.925258849443738995e+01
4.663763554687500346e+02,-9.171084650492869628e+01
4.663766484375000232e+02,-8.870459672521890582e+01
4.663769414062500118e+02,-9.415095317350170490e+01
4.663772343750000005e+02,-8.938804155507044413e+01
4.663775273437499891e+02,-8.738038789082047231e+01
4.663778203125000346e+02,-9.357450192662989252e+01
4.663781132812500232e+02,-9.417763377038475880e+01
4.663784062500000118e+02,-9.249401063223878339e+01
4.663786992187500005e+02,-9.097773604214580700e+01
4.663789921874999891e+02,-9.084398307653218296e+01
4.663792851562500346e+02,-9.258772308927227357e+01
4.663795781250000232e+02,-8.879818456821006123e+01
4.663798710937500118e+02,-8.817389120933086133e+01
4.663801640625000005e+02,-9.127624150415145721e+01
4.663804570312499891e+02,-9.788904176102322197e+01
4.663807500000000346e+02,-9.116361884381012715e+01
4.663810429687500232e+02,-8.891387726577690387e+01
4.663813359375000118e+02,-8.722340524065806733e+01
4.663816289062500005e+02,-9.068540246883145528e+01
4.663819218749999891e+02,-1.038694867361536609e+02
4.663822148437500346e+02,-9.045411957029241989e+01
4.663825078125000232e+02,-8.940343741727554061e+01
4.663828007812500118e+02,-9.551135379745363707e+01
4.663830937500000005e+02,-9.552284953244267740e+01
4.663833867187499891e+02,-9.541752789546046642e+01
4.663836796875000346e+02,-8.703754276649414123e+01
4.663839726562500232e+02,-8.768893260389339162e+01
4.663842656250000118e+02,-9.020580042304159463e+01
4.663845585937500005e+02,-8.733129103402339410e+01
4.663848515624999891e+02,-9.319887193349757126e+01
4.663851445312500346e+02,-9.526035311469492228e+01
4.663854375000000232e+02,-9.575879756516953023e+01
4.663857304687500118e+02,-9.628068678864320873e+01
4.663860234375000005e+02,-9.837199534193882755e+01
4.663863164062499891e+02,-9.660069762071231025e+01
4.663866093750000346e+02,-8.991438301929991894e+01
4.663869023437500232e+02,-8.551667041100630229e+01
4.663871953125000118e+02,-8.906361846594406018e+01
4.663874882812500005e+02,-9.090161361042243016e+01
4.663877812499999891e+02,-9.665458150461013531e+01
4.663880742187500346e+02,-9.688118890108547987e+01
4.663883671875000232e+02,-1.035049140607389262e+02
4.663886601562500118e+02,-8.736975618622574302e+01
4.663889531250000005e+02,-8.594179063889468750e+01
4.663892460937499891e+02,-9.258623459361459140e+01
4.663895390625000346e+02,-8.995837864980029508e+01
4.663898320312500232e+02,-8.645550488080570517e+01
4.663901250000000118e+02,-8.828362953483990339e+01
4.663904179687500005e+02,-9.733120076115808672e+01
4.663907109374999891e+02,-1.114977665888860088e+02
4.663910039062500346e+02,-8.791518191856337694e+01
4.663912968750000232e+02,-8.504221905442992124e+01
4.663915898437500118e+02,-8.932311964261839421e+01
4.663918828125000005e+02,-9.518195233787571397e+01
4.663921757812499891e+02,-8.993981678575495664e+01
4.663924687500000346e+02,-1.038347848647639040e+02
4.663927617187500232e+02,-9.605284668848184992e+01
4.663930546875000118e+02,-9.458194292432997941e+01
4.663933476562500005e+02,-9.559624202892769063e+01
4.663936406249999891e+02,-9.802863530316446372e+01
4.663939335937500346e+02,-9.994777227550520138e+01
4.663942265625000232e+02,-9.106563017100694424e+01
4.663945195312500118e+02,-9.425596199313189061e+01
4.663948125000000005e+02,-9.193904122927267508e+01
4.663951054687499891e+02,-8.837107293111154149e+01
4.663953984375000346e+02,-8.962539458023236705e+01
4.663956914062500232e+02,-9.096121539502929920e+01
4.663959843750000118e+02,-1.030127120190148275e+02
4.663962773437500005e+02,-8.995885090073039692e+01
4.663965703124999891e+02,-9.631480679457061456e+01
4.663968632812500346e+02,-9.017839610345545509e+01
4.663971562500000232e+02,-8.762208064809885855e+01
4.663974492187500118e+02,-9.672715717515573886e+01
4.663977421875000005e+02,-9.703729973863147507e+01
4.663980351562499891e+02,-8.769518987983579450e+01
4.663983281250000346e+02,-9.099438561683355431e+01
4.663986210937500232e+02,-9.413415610110286025e+01
4.663989140625000118e+02,-9.257374695494991101e+01
4.663992070312500005e+02,-9.451672653083520004e+01
4.663994999999999891e+02,-9.800260259683420827e+01
4.663997929687500346e+02,-9.175663987738749938e+01
4.664000859375000232e+02,-9.849678438636004785e+01
4.664003789062500118e+02,-9.966225811044785132e+01
4.664006718750000005e+02,-9.738720714017657087e+01
4.664009648437499891e+02,-9.612861431808175894e+01
4.664012578125000346e+02,-9.251938062398104989e+01
4.664015507812500232e+02,-8.874612648791858760e+01
4.664018437500000118e+02,-8.751087520138403875e+01
4.664021367187500005e+02,-8.552985691036391813e+01
4.664024296874999891e+02,-8.714510372213200640e+01
4.664027226562500346e+02,-9.176863197118623816e+01
4.664030156250000232e+02,-9.061429638484320037e+01
4.664033085937500118e+02,-9.156445920208258826e+01
4.664036015625000005e+02,-8.683138598710792166e+01
4.664038945312499891e+02,-8.838603632064986471e+01
4.664041875000000346e+02,-9.891548892902116563e+01
4.664044804687500232e+02,-9.623408356950933751e+01
4.664047734375000118e+02,-1.028675545997743939e+02
4.664050664062500005e+02,-9.259749448707340491e+01
4.664053593749999891e+02,-1.030207376438833364e+02
4.664056523437500346e+02,-9.456094189577088116e+01
4.664059453125000232e+02,-9.629825054001588569e+01
4.664062382812500118e+02,-1.028458822971788464e+02
4.664065312500000005e+02,-9.746838006935945486e+01
4.664068242187499891e+02,-9.801604549145734779e+01
4.664071171875000346e+02,-1.015215488560481845e+02
4.664074101562500232e+02,-9.929633065174159867e+01
4.664077031250000118e+02,-9.150411107815180856e+01
4.664079960937500005e+02,-9.198758454000447671e+01
4.664082890624999891e+02,-9.970628859172242642e+01
4.664085820312500346e+02,-9.552111991392655455e+01
4.664088750000000232e+02,-1.097147833048621521e+02
4.664091679687500118e+02,-9.288981478537718317e+01
4.664094609375000005e+02,-8.926694827780553965e+01
4.664097539062499891e+02,-8.906704194625652349e+01
4.664100468750000346e+02,-1.023890664652549987e+02
4.664103398437500232e+02,-9.515532990868462093e+01
4.664106328125000118e+02,-8.968587979234740715e+01
4.664109257812500005e+02,-8.462729738368429366e+01
4.664112187499999891e+02,-8.787387255029520361e+01
4.664115117187500346e+02,-8.966611559796844233e+01
4.664118046875000232e+02,-9.525696723725917536e+01
4.664120976562500118e+02,-1.105775389306241863e+02
4.664123906250000005e+02,-9.145489521662845789e+01
4.664126835937499891e+02,-8.739563782266728253e+01
4.664129765625000346e+02,-8.860865870982496517e+01
4.664132695312500232e+02,-1.002967429287999721e+02
4.664135625000000118e+02,-9.213768409124286052e+01
4.664138554687500005e+02,-9.075535213553331459e+01
4.664141484374999891e+02,-8.931672520735844500e+01
4.664144414062500346e+02,-8.495234093345916904e+01
4.664147343750000232e+02,-8.532839783822053903e+01
4.664150273437500118e+02,-9.452791604236260525e+01
4.664153203125000005e+02,-1.078230278385880325e+02
4.664156132812499891e+02,-8.670015276239901425e+01
4.664159062500000346e+02,-8.603319663032277731e+01
4.664161992187500232e+02,-9.648212289574928491e+01
4.664164921875000118e+02,-9.455133879815419107e+01
4.664167851562500005e+02,-8.826533363513276242e+01
4.664170781249999891e+02,-9.917560935626057983e+01
4.664173710937500346e+02,-9.022927230879932381e+01
4.664176640625000232e+02,-8.464276993323639431e+01
4.664179570312500118e+02,-8.624887250954890305e+01
4.664182500000000005e+02,-8.958645690718130083e+01
4.664185429687499891e+02,-9.200873509212595991e+01
4.664188359375000346e+02,-8.975323225802563343e+01
4.664191289062500232e+02,-8.841664930109533316e+01
4.664194218750000118e+02,-8.893749378084879709e+01
4.664197148437500005e+02,-9.439402316433719875e+01
4.664200078124999891e+02,-9.732281939016982619e+01
4.664203007812500346e+02,-8.576947487683320048e+01
4.664205937500000232e+02,-8.503713286311162278e+01
4.664208867187500118e+02,-8.864342599566796821e+01
4.664211796875000005e+02,-8.910266481380608639e+01
4.664214726562499891e+02,-9.490646129300947109e+01
4.664217656250000346e+02,-1.007648860751503719e+02
4.664220585937500232e+02,-9.955547060220615663e+01
4.664223515625000118e+02,-9.633264916569837055e+01
4.664226445312500005e+02,-8.989404526754846358e+01
4.664229374999999891e+02,-9.188773106378118882e+01
4.664232304687500346e+02,-8.904986459536692678e+01
4.664235234375000232e+02,-9.055219912009707173e+01
4.664238164062500118e+02,-8.748320240011784676e+01
4.664241093750000005e+02,-8.681054531201769464e+01
4.664244023437499891e+02,-9.155465509735930141e+01
4.664246953125000346e+02,-9.429806724443517396e+01
4.664249882812500232e+02,-9.590453102557350462e+01
4.664252812500000118e+02,-1.028285999875636207e+02
4.664255742187500005e+02,-9.696180634301020973e+01
4.664258671874999891e+02,-9.387047870580343556e+01
4.664261601562500346e+02,-9.457682635346385780e+01
4.664264531250000232e+02,-8.998437981376476102e+01
4.664267460937500118e+02,-9.541824734372609385e+01
4.664270390625000005e+02,-9.704881400916731593e+01
4.664273320312499891e+02,-9.630913496335806201e+01
4.664276250000000346e+02,-9.576484854687279835e+01
4.664279179687500232e+02,-8.927085261046897813e+01
4.664282109375000118e+02,-9.245088751406700567e+01
4.664285039062500005e+02,-9.179762089276505321e+01
4.664287968749999891e+02,-8.983596285391885772e+01
4.664290898437500346e+02,-9.932117608368346851e+01
4.664293828125000232e+02,-8.818761007328396317e+01
4.664296757812500118e+02,-8.985751911260689440e+01
4.664299687500000005e+02,-8.724422539634645091e+01
4.664302617187499891e+02,-8.612673901171561397e+01
4.664305546875000346e+02,-8.859595552574829469e+01
4.664308476562500232e+02,-8.739883062198926211e+01
4.664311406250000118e+02,-9.069583787115909956e+01
4.664314335937500005e+02,-8.697378634871554937e+01
4.664317265624999891e+02,-8.226435425277543345e+01
4.664320195312500346e+02,-8.392273881247014344e+01
4.664323125000000232e+02,-8.584601220207380834e+01
4.664326054687500118e+02,-9.386705819757771962e+01
4.664328984375000005e+02,-9.001016715308757909e+01
4.664331914062499891e+02,-9.062590383575646058e+01
4.664334843750000346e+02,-9.334727703334451121e+01
4.664337773437500232e+02,-8.835665403484297542e+01
4.664340703125000118e+02,-8.825760043142891220e+01
4.664343632812500005e+02,-9.108191684654217113e+01
4.664346562499999891e+02,-8.872363717291807461e+01
4.664349492187500346e+02,-9.340476601707311488e+01
4.664352421875000232e+02,-9.048247650872664849e+01
4.664355351562500118e+02,-8.907514596657243544e+01
4.664358281250000005e+02,-9.275280232631669719e+01
4.664361210937499891e+02,-9.524688442716261250e+01
4.664364140625000346e+02,-9.149193715229591817e+01
4.664367070312500232e+02,-8.998291715476902652e+01
4.664370000000000118e+02,-9.351615101653428042e+01
4.664372929687500005e+02,-9.511639275668643734e+01
4.664375859374999891e+02,-1.080346350279076546e+02
4.664378789062500346e+02,-9.020956867223500808e+01
4.664381718750000232e+02,-8.782436792420807592e+01
