Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689005728309953724e+01
4.663622929687500118e+02,-9.373755897288846484e+01
4.663625859375000005e+02,-9.911997842472362663e+01
4.663628789062499891e+02,-9.575364791233224082e+01
4.663631718750000346e+02,-8.685326498381597560e+01
4.663634648437500232e+02,-8.780605855304762031e+01
4.663637578125000118e+02,-9.135783226419820835e+01
4.663640507812500005e+02,-9.059647275506608821e+01
4.663643437499999891e+02,-1.051862598056145828e+02
4.663646367187500346e+02,-9.317411284764537527e+01
4.663649296875000232e+02,-9.438199081826383008e+01
4.663652226562500118e+02,-9.603201588678689404e+01
4.663655156250000005e+02,-9.920684996128346711e+01
4.663658085937499891e+02,-9.342736678576531517e+01
4.663661015625000346e+02,-1.030113211774928885e+02
4.663663945312500232e+02,-9.706141860715860048e+01
4.663666875000000118e+02,-9.322771519820489061e+01
4.663669804687500005e+02,-9.673494281967958841e+01
4.663672734374999891e+02,-9.171173426734723932e+01
4.663675664062500346e+02,-8.914956905470732806e+01
4.663678593750000232e+02,-9.250479856751967134e+01
4.663681523437500118e+02,-8.945061277141724077e+01
4.663684453125000005e+02,-9.406131683208511163e+01
4.663687382812499891e+02,-9.585441288292423678e+01
4.663690312500000346e+02,-1.086012061128519548e+02
4.663693242187500232e+02,-9.285410293293814732e+01
4.663696171875000118e+02,-1.008140482290058202e+02
4.663699101562500005e+02,-9.428083743623406576e+01
4.663702031249999891e+02,-8.855430671278098487e+01
4.663704960937500346e+02,-8.372380495886723395e+01
4.663707890625000232e+02,-8.884363712471376573e+01
4.663710820312500118e+02,-8.633697386429992093e+01
4.663713750000000005e+02,-8.262805528142001776e+01
4.663716679687499891e+02,-8.703583857966407322e+01
4.663719609375000346e+02,-9.485646916540247275e+01
4.663722539062500232e+02,-8.880411330766635558e+01
4.663725468750000118e+02,-9.547286556632766974e+01
4.663728398437500005e+02,-1.042516282995344312e+02
4.663731328124999891e+02,-9.225300666217134449e+01
4.663734257812500346e+02,-9.821071809838942102e+01
4.663737187500000232e+02,-9.382600758106855210e+01
4.663740117187500118e+02,-9.520911679211579326e+01
4.663743046875000005e+02,-9.451554301312648931e+01
4.663745976562499891e+02,-8.764479273034559981e+01
4.663748906250000346e+02,-8.841506509204239705e+01
4.663751835937500232e+02,-9.730601555684272341e+01
4.663754765625000118e+02,-9.682458146493289064e+01
4.663757695312500005e+02,-9.697065538607681390e+01
4.663760624999999891e+02,-9.592795260040097105e+01
4.663763554687500346e+02,-9.650570907148959066e+01
4.663766484375000232e+02,-8.684093774115007136e+01
4.663769414062500118e+02,-9.007319371720743106e+01
4.663772343750000005e+02,-9.996442163842381490e+01
4.663775273437499891e+02,-8.731325701612313139e+01
4.663778203125000346e+02,-9.056309871061152705e+01
4.663781132812500232e+02,-9.194205845910946096e+01
4.663784062500000118e+02,-1.034480437387041150e+02
4.663786992187500005e+02,-9.468345253004056872e+01
4.663789921874999891e+02,-9.781040043617016977e+01
4.663792851562500346e+02,-1.009435017257774518e+02
4.663795781250000232e+02,-9.011263720734787341e+01
4.663798710937500118e+02,-9.782594213161382868e+01
4.663801640625000005e+02,-8.968726233717538321e+01
4.663804570312499891e+02,-9.086996167150101655e+01
4.663807500000000346e+02,-9.565978346927330733e+01
4.663810429687500232e+02,-8.460228775889345343e+01
4.663813359375000118e+02,-8.405025943372912423e+01
4.663816289062500005e+02,-9.663599368533743927e+01
4.663819218749999891e+02,-9.633087146182711535e+01
4.663822148437500346e+02,-8.777936762151384187e+01
4.663825078125000232e+02,-9.155734576585126661e+01
4.663828007812500118e+02,-1.003359525853277319e+02
4.663830937500000005e+02,-1.033597826197065217e+02
4.663833867187499891e+02,-9.170556548592790591e+01
4.663836796875000346e+02,-9.396038063885576719e+01
4.663839726562500232e+02,-9.010418066180223207e+01
4.663842656250000118e+02,-8.561424320179699521e+01
4.663845585937500005e+02,-8.627235856894009203e+01
4.663848515624999891e+02,-9.632827706043073590e+01
4.663851445312500346e+02,-9.051847850249757244e+01
4.663854375000000232e+02,-8.651289161505856384e+01
4.663857304687500118e+02,-8.773033577457199783e+01
4.663860234375000005e+02,-8.747533738166484341e+01
4.663863164062499891e+02,-9.361132624039998973e+01
4.663866093750000346e+02,-9.691292170218632407e+01
4.663869023437500232e+02,-9.016245605354643544e+01
4.663871953125000118e+02,-8.885339594210940106e+01
4.663874882812500005e+02,-8.828262295656550407e+01
4.663877812499999891e+02,-8.736313575993590064e+01
4.663880742187500346e+02,-9.041749648540105966e+01
4.663883671875000232e+02,-9.204924600201536578e+01
4.663886601562500118e+02,-8.525281988419919799e+01
4.663889531250000005e+02,-8.715131563842838602e+01
4.663892460937499891e+02,-9.501474813736065528e+01
4.663895390625000346e+02,-8.823383007651204935e+01
4.663898320312500232e+02,-8.831838147852003829e+01
4.663901250000000118e+02,-9.239758357914169551e+01
4.663904179687500005e+02,-8.954162487826239669e+01
4.663907109374999891e+02,-8.307113937848809826e+01
4.663910039062500346e+02,-8.330743121796825790e+01
4.663912968750000232e+02,-9.414848380178449361e+01
4.663915898437500118e+02,-9.613738353076968224e+01
4.663918828125000005e+02,-8.810123554963550419e+01
4.663921757812499891e+02,-8.599336124355660615e+01
4.663924687500000346e+02,-8.555482408314617260e+01
4.663927617187500232e+02,-9.242636921139215644e+01
4.663930546875000118e+02,-9.106011356193427275e+01
4.663933476562500005e+02,-9.185551717310673325e+01
4.663936406249999891e+02,-9.062821193162827171e+01
4.663939335937500346e+02,-1.079909361579240112e+02
4.663942265625000232e+02,-9.316956394929030694e+01
4.663945195312500118e+02,-9.489882872147290982e+01
4.663948125000000005e+02,-9.327862289057799217e+01
4.663951054687499891e+02,-8.768421832678140504e+01
4.663953984375000346e+02,-9.885697831429460791e+01
4.663956914062500232e+02,-9.138136215448619737e+01
4.663959843750000118e+02,-9.650237654970473500e+01
4.663962773437500005e+02,-9.284094030569525557e+01
4.663965703124999891e+02,-9.050712168338230867e+01
4.663968632812500346e+02,-9.177315328247217963e+01
4.663971562500000232e+02,-8.830424498554329205e+01
4.663974492187500118e+02,-9.244865236893373606e+01
4.663977421875000005e+02,-9.587235987764427136e+01
4.663980351562499891e+02,-9.042469538606979995e+01
4.663983281250000346e+02,-9.346950375373870656e+01
4.663986210937500232e+02,-9.810253583205893335e+01
4.663989140625000118e+02,-1.072993382072373123e+02
4.663992070312500005e+02,-9.244962371104050192e+01
4.663994999999999891e+02,-1.025624552136815595e+02
4.663997929687500346e+02,-8.808923256381845590e+01
4.664000859375000232e+02,-9.225406797711657703e+01
4.664003789062500118e+02,-9.079819625506409864e+01
4.664006718750000005e+02,-8.773052558068256701e+01
4.664009648437499891e+02,-9.046212326471597009e+01
4.664012578125000346e+02,-9.130934782484787604e+01
4.664015507812500232e+02,-8.630050593691380811e+01
4.664018437500000118e+02,-8.988083133863243290e+01
4.664021367187500005e+02,-9.264819518181872127e+01
4.664024296874999891e+02,-8.593205994568691608e+01
4.664027226562500346e+02,-8.614979161061384616e+01
4.664030156250000232e+02,-9.322954807055720039e+01
4.664033085937500118e+02,-9.859416217664812621e+01
4.664036015625000005e+02,-8.777877440845948342e+01
4.664038945312499891e+02,-8.715747505487763647e+01
4.664041875000000346e+02,-9.698434813579291358e+01
4.664044804687500232e+02,-9.366280925241284194e+01
4.664047734375000118e+02,-9.879609334689300226e+01
4.664050664062500005e+02,-9.362632898968342943e+01
4.664053593749999891e+02,-8.690117769266831260e+01
4.664056523437500346e+02,-8.825821384139038628e+01
4.664059453125000232e+02,-9.926937394469166520e+01
4.664062382812500118e+02,-8.655812612703371656e+01
4.664065312500000005e+02,-8.545171525894615172e+01
4.664068242187499891e+02,-9.144330206958416341e+01
4.664071171875000346e+02,-9.013482339234080598e+01
4.664074101562500232e+02,-8.800715345712562510e+01
4.664077031250000118e+02,-9.314285120981834609e+01
4.664079960937500005e+02,-9.944957353456105409e+01
4.664082890624999891e+02,-9.528620575409833293e+01
4.664085820312500346e+02,-9.782300153002725551e+01
4.664088750000000232e+02,-8.851801809967341228e+01
4.664091679687500118e+02,-8.668353149456910955e+01
4.664094609375000005e+02,-9.342166788833972646e+01
4.664097539062499891e+02,-9.200800757892211834e+01
4.664100468750000346e+02,-9.081111051370008624e+01
4.664103398437500232e+02,-9.129351181222006062e+01
4.664106328125000118e+02,-8.604745521796685637e+01
4.664109257812500005e+02,-8.840536757565880066e+01
