Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841054332696941742e+01
4.663622929687500118e+02,-8.393719095450522616e+01
4.663625859375000005e+02,-9.249073407618629972e+01
4.663628789062499891e+02,-1.023948354741232691e+02
4.663631718750000346e+02,-9.845793314432080479e+01
4.663634648437500232e+02,-9.197207417701980603e+01
4.663637578125000118e+02,-1.035915406605034264e+02
4.663640507812500005e+02,-9.651992208852422550e+01
4.663643437499999891e+02,-9.747727406944449058e+01
4.663646367187500346e+02,-9.326440723086342643e+01
4.663649296875000232e+02,-9.287023377629549259e+01
4.663652226562500118e+02,-9.788885485628340177e+01
4.663655156250000005e+02,-9.487254200896869349e+01
4.663658085937499891e+02,-9.660153862805579195e+01
4.663661015625000346e+02,-9.140786583821439137e+01
4.663663945312500232e+02,-8.834168610411587963e+01
4.663666875000000118e+02,-8.851238594324834708e+01
4.663669804687500005e+02,-8.895318030459895908e+01
4.663672734374999891e+02,-9.452168535382870118e+01
4.663675664062500346e+02,-9.124849955695549397e+01
4.663678593750000232e+02,-9.389561692051047714e+01
4.663681523437500118e+02,-8.838953807783083505e+01
4.663684453125000005e+02,-8.820330935742600786e+01
4.663687382812499891e+02,-8.963403464530385634e+01
4.663690312500000346e+02,-8.813314725322035770e+01
4.663693242187500232e+02,-9.782038940518198444e+01
4.663696171875000118e+02,-8.934211386431486801e+01
4.663699101562500005e+02,-8.657044779251863531e+01
4.663702031249999891e+02,-9.339408709548408183e+01
4.663704960937500346e+02,-1.018773759549900149e+02
4.663707890625000232e+02,-9.655086744713300106e+01
4.663710820312500118e+02,-9.312785436968493968e+01
4.663713750000000005e+02,-9.109349699171916370e+01
4.663716679687499891e+02,-1.020245678114150678e+02
4.663719609375000346e+02,-9.255764704551224042e+01
4.663722539062500232e+02,-9.483958609364684378e+01
4.663725468750000118e+02,-9.012021575890213398e+01
4.663728398437500005e+02,-9.232912304053149910e+01
4.663731328124999891e+02,-1.062872643670178405e+02
4.663734257812500346e+02,-8.764673545218202833e+01
4.663737187500000232e+02,-8.782834955257828824e+01
4.663740117187500118e+02,-1.019485018467233317e+02
4.663743046875000005e+02,-9.929712256780399571e+01
4.663745976562499891e+02,-1.078927179557132376e+02
4.663748906250000346e+02,-9.452393074689736352e+01
4.663751835937500232e+02,-8.682874650560073349e+01
4.663754765625000118e+02,-8.634593929426225145e+01
4.663757695312500005e+02,-9.190494059879478073e+01
4.663760624999999891e+02,-9.002441452739837757e+01
4.663763554687500346e+02,-8.460232988375037166e+01
4.663766484375000232e+02,-8.922033448120684795e+01
4.663769414062500118e+02,-9.666828689358725057e+01
4.663772343750000005e+02,-8.536219129041485587e+01
4.663775273437499891e+02,-8.131476725724127164e+01
4.663778203125000346e+02,-8.877206373877727685e+01
4.663781132812500232e+02,-8.815679055787458651e+01
4.663784062500000118e+02,-8.686064558542446434e+01
