Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.683742482715970823e+01
4.663622929687500118e+02,-9.220424765527690170e+01
4.663625859375000005e+02,-8.686584127378701226e+01
4.663628789062499891e+02,-8.873096159890506840e+01
4.663631718750000346e+02,-1.005868710810509867e+02
4.663634648437500232e+02,-8.936422109254550605e+01
4.663637578125000118e+02,-8.635453248479194599e+01
4.663640507812500005e+02,-9.125404160942650833e+01
4.663643437499999891e+02,-8.884962490945542868e+01
4.663646367187500346e+02,-9.480987826999076162e+01
4.663649296875000232e+02,-1.016612624183933065e+02
4.663652226562500118e+02,-9.303172517362077087e+01
4.663655156250000005e+02,-9.222537858248219322e+01
4.663658085937499891e+02,-9.595699968084525722e+01
4.663661015625000346e+02,-9.145647700096709798e+01
4.663663945312500232e+02,-8.741650341404050550e+01
4.663666875000000118e+02,-8.725426153500379201e+01
4.663669804687500005e+02,-8.644265582338682918e+01
4.663672734374999891e+02,-8.969192633902355283e+01
4.663675664062500346e+02,-9.121795109276646940e+01
4.663678593750000232e+02,-9.276179153971789049e+01
4.663681523437500118e+02,-1.184067631959028120e+02
4.663684453125000005e+02,-8.799981245680596942e+01
4.663687382812499891e+02,-8.279739074075803273e+01
4.663690312500000346e+02,-8.074219547730935176e+01
4.663693242187500232e+02,-8.328047426138331844e+01
4.663696171875000118e+02,-9.696253588430180059e+01
4.663699101562500005e+02,-9.640200786932683741e+01
4.663702031249999891e+02,-1.009799573331761735e+02
4.663704960937500346e+02,-9.191281644211555601e+01
4.663707890625000232e+02,-9.432122029299691235e+01
4.663710820312500118e+02,-9.436591971281997360e+01
4.663713750000000005e+02,-8.828111614644429039e+01
4.663716679687499891e+02,-9.247578237867101336e+01
4.663719609375000346e+02,-9.799119627669158206e+01
4.663722539062500232e+02,-9.296513302035376114e+01
4.663725468750000118e+02,-9.177595725728993159e+01
4.663728398437500005e+02,-8.860175240807448915e+01
4.663731328124999891e+02,-8.846321951816379681e+01
4.663734257812500346e+02,-9.454447091770026645e+01
