Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.876601940656742329e+01
4.663622929687500118e+02,-1.055132215237782987e+02
4.663625859375000005e+02,-9.619210792573704794e+01
4.663628789062499891e+02,-9.721556990487593453e+01
4.663631718750000346e+02,-1.039845931867118907e+02
4.663634648437500232e+02,-9.082251011661185203e+01
4.663637578125000118e+02,-8.854914313682010629e+01
4.663640507812500005e+02,-9.504090285177494479e+01
4.663643437499999891e+02,-8.663416761301797919e+01
4.663646367187500346e+02,-8.673407857704998491e+01
4.663649296875000232e+02,-8.951591042621780048e+01
4.663652226562500118e+02,-9.069466046555123739e+01
4.663655156250000005e+02,-8.778675983009654260e+01
4.663658085937499891e+02,-9.415536617147671450e+01
4.663661015625000346e+02,-8.910234786733275314e+01
4.663663945312500232e+02,-8.853306517200053349e+01
4.663666875000000118e+02,-8.514990210052604880e+01
4.663669804687500005e+02,-8.635049595001231637e+01
4.663672734374999891e+02,-9.122673470471036694e+01
4.663675664062500346e+02,-8.581140181405336875e+01
4.663678593750000232e+02,-9.592191939788560262e+01
4.663681523437500118e+02,-9.542331678891551405e+01
4.663684453125000005e+02,-8.336228983729992592e+01
4.663687382812499891e+02,-8.366770601973220778e+01
4.663690312500000346e+02,-9.512416926776805326e+01
4.663693242187500232e+02,-9.290384203164674659e+01
4.663696171875000118e+02,-9.681322942533641651e+01
4.663699101562500005e+02,-9.056616140939844684e+01
4.663702031249999891e+02,-8.939132257140565230e+01
4.663704960937500346e+02,-1.066363876979457501e+02
4.663707890625000232e+02,-8.755925353549994838e+01
4.663710820312500118e+02,-9.138196581286373998e+01
4.663713750000000005e+02,-9.592691536454969992e+01
4.663716679687499891e+02,-9.319284320657713749e+01
4.663719609375000346e+02,-8.797258261788095979e+01
4.663722539062500232e+02,-9.075663455702141391e+01
4.663725468750000118e+02,-9.441140430642707315e+01
4.663728398437500005e+02,-8.898218478149183852e+01
4.663731328124999891e+02,-9.806633097786979647e+01
4.663734257812500346e+02,-9.684171751165351338e+01
4.663737187500000232e+02,-8.643351636024652862e+01
4.663740117187500118e+02,-8.425541815882802155e+01
4.663743046875000005e+02,-8.713832654973148806e+01
4.663745976562499891e+02,-8.727952909386458202e+01
4.663748906250000346e+02,-8.735342919145473672e+01
4.663751835937500232e+02,-8.738452437064979961e+01
4.663754765625000118e+02,-9.097363977286042314e+01
4.663757695312500005e+02,-9.184092263429533887e+01
4.663760624999999891e+02,-9.423639761272097815e+01
4.663763554687500346e+02,-8.677323814333854557e+01
4.663766484375000232e+02,-8.320932948357821601e+01
4.663769414062500118e+02,-9.048647804434878594e+01
4.663772343750000005e+02,-9.006555988351280462e+01
4.663775273437499891e+02,-8.753680706608463424e+01
4.663778203125000346e+02,-8.411371873737108729e+01
4.663781132812500232e+02,-8.570468059163694363e+01
4.663784062500000118e+02,-9.028376572666806510e+01
4.663786992187500005e+02,-9.308374913273559059e+01
4.663789921874999891e+02,-9.106386480067037326e+01
4.663792851562500346e+02,-9.273948638042483594e+01
4.663795781250000232e+02,-9.551156250638197776e+01
4.663798710937500118e+02,-8.785710156355014533e+01
4.663801640625000005e+02,-8.957174779700410738e+01
4.663804570312499891e+02,-8.793907254507709581e+01
4.663807500000000346e+02,-1.015767703885245652e+02
4.663810429687500232e+02,-9.230407612412673757e+01
4.663813359375000118e+02,-9.182401286084416370e+01
4.663816289062500005e+02,-8.964963452948829570e+01
4.663819218749999891e+02,-9.429798213526665052e+01
