Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905930794262633299e+01
4.663622929687500118e+02,-8.892576540275940999e+01
4.663625859375000005e+02,-1.055455763701698970e+02
4.663628789062499891e+02,-9.482220447950896869e+01
4.663631718750000346e+02,-8.867130237381368829e+01
4.663634648437500232e+02,-1.005329070318323659e+02
4.663637578125000118e+02,-1.057063532110802129e+02
4.663640507812500005e+02,-9.377477497984095578e+01
4.663643437499999891e+02,-1.030740284390846284e+02
4.663646367187500346e+02,-9.089152448673053186e+01
4.663649296875000232e+02,-8.761448175713994146e+01
4.663652226562500118e+02,-9.181909907583333563e+01
4.663655156250000005e+02,-9.244698105152851042e+01
4.663658085937499891e+02,-9.772381231167997839e+01
4.663661015625000346e+02,-9.931375752336126084e+01
4.663663945312500232e+02,-9.982561312906707940e+01
4.663666875000000118e+02,-9.495972307032369031e+01
4.663669804687500005e+02,-9.823233435234175204e+01
4.663672734374999891e+02,-1.011316067646517354e+02
4.663675664062500346e+02,-9.337860397251994016e+01
4.663678593750000232e+02,-9.048601556614151775e+01
4.663681523437500118e+02,-8.681404808645949345e+01
4.663684453125000005e+02,-1.012234699012520736e+02
4.663687382812499891e+02,-8.483489815477673801e+01
4.663690312500000346e+02,-9.001393132604569303e+01
4.663693242187500232e+02,-9.722527102605744176e+01
4.663696171875000118e+02,-8.615492263912527449e+01
4.663699101562500005e+02,-8.920994802091635734e+01
4.663702031249999891e+02,-8.856224339723539174e+01
4.663704960937500346e+02,-8.821432480411024812e+01
4.663707890625000232e+02,-9.156436493746363681e+01
4.663710820312500118e+02,-9.730258495657156459e+01
4.663713750000000005e+02,-1.006801777027749836e+02
4.663716679687499891e+02,-9.692521630747457095e+01
4.663719609375000346e+02,-9.448792930443281080e+01
4.663722539062500232e+02,-1.207582992862936067e+02
4.663725468750000118e+02,-8.956254424159318717e+01
4.663728398437500005e+02,-9.280320910658957700e+01
4.663731328124999891e+02,-9.709903485791365085e+01
4.663734257812500346e+02,-9.565679915459610072e+01
4.663737187500000232e+02,-8.850628583115168624e+01
4.663740117187500118e+02,-9.265523280983465781e+01
4.663743046875000005e+02,-8.905744142429557542e+01
4.663745976562499891e+02,-1.092408378222003620e+02
4.663748906250000346e+02,-9.538962138150587577e+01
4.663751835937500232e+02,-9.930591699235152703e+01
4.663754765625000118e+02,-1.031041682866110420e+02
4.663757695312500005e+02,-8.977426305542783780e+01
4.663760624999999891e+02,-9.270298873814716956e+01
4.663763554687500346e+02,-9.164962538763711564e+01
4.663766484375000232e+02,-8.836991316750581404e+01
4.663769414062500118e+02,-1.028699483441110658e+02
4.663772343750000005e+02,-9.118539716975638498e+01
4.663775273437499891e+02,-9.038269558995560260e+01
4.663778203125000346e+02,-8.643194807660974277e+01
4.663781132812500232e+02,-8.752267476505576838e+01
4.663784062500000118e+02,-9.703257915548113033e+01
4.663786992187500005e+02,-1.009428171859774039e+02
4.663789921874999891e+02,-8.669574255629174786e+01
4.663792851562500346e+02,-8.820763201802046183e+01
4.663795781250000232e+02,-8.615942956202698610e+01
4.663798710937500118e+02,-9.117525182746516066e+01
4.663801640625000005e+02,-1.028323869434754840e+02
4.663804570312499891e+02,-9.619928429936116743e+01
4.663807500000000346e+02,-8.952147343640342569e+01
4.663810429687500232e+02,-9.303030649910630245e+01
4.663813359375000118e+02,-9.293933419303611743e+01
4.663816289062500005e+02,-8.889924847627447946e+01
4.663819218749999891e+02,-9.358908486801715298e+01
4.663822148437500346e+02,-9.365417014442908794e+01
4.663825078125000232e+02,-9.135586834040904591e+01
4.663828007812500118e+02,-9.003521905814913850e+01
4.663830937500000005e+02,-8.644104781284582373e+01
4.663833867187499891e+02,-9.050871143764395299e+01
4.663836796875000346e+02,-9.439789899315643140e+01
4.663839726562500232e+02,-1.007185106982683465e+02
4.663842656250000118e+02,-9.739506783908952059e+01
4.663845585937500005e+02,-9.444496792153722708e+01
4.663848515624999891e+02,-9.334361676600184410e+01
4.663851445312500346e+02,-9.452454030461657908e+01
4.663854375000000232e+02,-1.006489327678596908e+02
4.663857304687500118e+02,-9.172857056362573758e+01
4.663860234375000005e+02,-8.869881857698869965e+01
4.663863164062499891e+02,-9.656981389161848028e+01
4.663866093750000346e+02,-9.036688652136814426e+01
4.663869023437500232e+02,-9.266745108708626333e+01
4.663871953125000118e+02,-9.654542413775484988e+01
4.663874882812500005e+02,-8.739257866881926873e+01
4.663877812499999891e+02,-9.128169361541498006e+01
4.663880742187500346e+02,-9.957220154352549457e+01
4.663883671875000232e+02,-8.975666665017682533e+01
4.663886601562500118e+02,-9.727686555283150938e+01
4.663889531250000005e+02,-1.047876992092885757e+02
4.663892460937499891e+02,-9.622118239113744664e+01
4.663895390625000346e+02,-9.688532838671505942e+01
4.663898320312500232e+02,-9.298039919038583889e+01
4.663901250000000118e+02,-9.034347018720504252e+01
4.663904179687500005e+02,-9.239503977575120075e+01
4.663907109374999891e+02,-9.692842065658450679e+01
4.663910039062500346e+02,-1.013642514344510346e+02
4.663912968750000232e+02,-9.128573175999541434e+01
4.663915898437500118e+02,-8.647108453231726344e+01
4.663918828125000005e+02,-8.647143670127144333e+01
4.663921757812499891e+02,-9.571105810859030782e+01
4.663924687500000346e+02,-9.488992373916349266e+01
4.663927617187500232e+02,-9.456485348284637382e+01
4.663930546875000118e+02,-1.030818835780927145e+02
4.663933476562500005e+02,-1.012841516213086521e+02
4.663936406249999891e+02,-1.017679721507886086e+02
4.663939335937500346e+02,-8.848099676366371114e+01
4.663942265625000232e+02,-8.909373286493270427e+01
4.663945195312500118e+02,-8.435812388814721885e+01
4.663948125000000005e+02,-9.201184026888709866e+01
4.663951054687499891e+02,-1.010201310660485063e+02
4.663953984375000346e+02,-1.191366552101920462e+02
4.663956914062500232e+02,-8.497655314059302611e+01
4.663959843750000118e+02,-8.239983023166925591e+01
4.663962773437500005e+02,-8.812635296099901439e+01
4.663965703124999891e+02,-8.665213904408386725e+01
4.663968632812500346e+02,-9.050143002384589863e+01
4.663971562500000232e+02,-9.102329136219218242e+01
4.663974492187500118e+02,-1.096940055588078877e+02
4.663977421875000005e+02,-8.665067658078089607e+01
4.663980351562499891e+02,-8.643202324866614106e+01
4.663983281250000346e+02,-9.068746856422386315e+01
