Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081097033430573617e+01
4.663622929687500118e+02,-9.780841740352914826e+01
4.663625859375000005e+02,-9.251424495242780210e+01
4.663628789062499891e+02,-9.382963776384400489e+01
4.663631718750000346e+02,-8.688693619699692761e+01
4.663634648437500232e+02,-8.687027023178609397e+01
4.663637578125000118e+02,-9.074126631764444539e+01
4.663640507812500005e+02,-9.446829770618919042e+01
4.663643437499999891e+02,-8.579079097569382384e+01
4.663646367187500346e+02,-8.901332995685029914e+01
4.663649296875000232e+02,-9.870433530286364032e+01
4.663652226562500118e+02,-8.909173535801150479e+01
4.663655156250000005e+02,-9.891558168791212324e+01
4.663658085937499891e+02,-8.729222426508611932e+01
4.663661015625000346e+02,-8.930899102055677474e+01
4.663663945312500232e+02,-1.000787600860787734e+02
4.663666875000000118e+02,-9.115638845344594188e+01
4.663669804687500005e+02,-9.117405067920843464e+01
4.663672734374999891e+02,-8.798338105255663777e+01
4.663675664062500346e+02,-1.070912786676196191e+02
4.663678593750000232e+02,-8.977444642577808054e+01
4.663681523437500118e+02,-9.450307686851604672e+01
4.663684453125000005e+02,-9.037262053076889856e+01
4.663687382812499891e+02,-8.628766161576717764e+01
4.663690312500000346e+02,-9.272773397396058215e+01
4.663693242187500232e+02,-9.958859305289770703e+01
4.663696171875000118e+02,-8.967052796271099169e+01
4.663699101562500005e+02,-8.950493171761509359e+01
4.663702031249999891e+02,-9.785611584509530303e+01
4.663704960937500346e+02,-1.003754364136222250e+02
4.663707890625000232e+02,-8.824234550229402885e+01
4.663710820312500118e+02,-8.535899110647862642e+01
4.663713750000000005e+02,-8.987436348467012692e+01
4.663716679687499891e+02,-1.000813914453999587e+02
4.663719609375000346e+02,-9.417060978281945438e+01
4.663722539062500232e+02,-8.659126852282723519e+01
4.663725468750000118e+02,-9.021414813067184468e+01
4.663728398437500005e+02,-9.557594650465865982e+01
4.663731328124999891e+02,-9.054226388114464896e+01
4.663734257812500346e+02,-9.641587397913185953e+01
4.663737187500000232e+02,-9.999245179413314588e+01
4.663740117187500118e+02,-9.035995459413284436e+01
4.663743046875000005e+02,-9.879753070362305323e+01
4.663745976562499891e+02,-9.046604085294718800e+01
4.663748906250000346e+02,-8.708372799376996909e+01
4.663751835937500232e+02,-9.012748643299231333e+01
4.663754765625000118e+02,-8.993371425058415980e+01
4.663757695312500005e+02,-8.993716082542319157e+01
4.663760624999999891e+02,-9.729296573447703622e+01
4.663763554687500346e+02,-9.290447706246933990e+01
4.663766484375000232e+02,-9.028938980137883163e+01
4.663769414062500118e+02,-9.941111145358995316e+01
4.663772343750000005e+02,-1.167481095759252554e+02
4.663775273437499891e+02,-9.637144713329773538e+01
4.663778203125000346e+02,-9.371668645257213370e+01
4.663781132812500232e+02,-9.244917654676044094e+01
4.663784062500000118e+02,-1.038091508494873949e+02
4.663786992187500005e+02,-8.717313208778230660e+01
4.663789921874999891e+02,-8.659034063527539615e+01
4.663792851562500346e+02,-9.876631342972116556e+01
4.663795781250000232e+02,-1.022770653914052588e+02
4.663798710937500118e+02,-1.055593324426965154e+02
4.663801640625000005e+02,-9.887622894234054627e+01
4.663804570312499891e+02,-9.033128972108349330e+01
4.663807500000000346e+02,-9.673507641754258657e+01
4.663810429687500232e+02,-9.784419665129368582e+01
4.663813359375000118e+02,-9.430648050291540585e+01
4.663816289062500005e+02,-8.816954217230899360e+01
4.663819218749999891e+02,-8.729606757210183332e+01
4.663822148437500346e+02,-9.615165799162292615e+01
4.663825078125000232e+02,-9.710078568645820951e+01
4.663828007812500118e+02,-9.884521095794727330e+01
4.663830937500000005e+02,-8.986484965351317555e+01
4.663833867187499891e+02,-8.845145676363611642e+01
4.663836796875000346e+02,-1.102562726125763390e+02
4.663839726562500232e+02,-8.923845032827409796e+01
4.663842656250000118e+02,-9.221716445856179689e+01
4.663845585937500005e+02,-9.022850554723488870e+01
4.663848515624999891e+02,-9.139514849014409492e+01
4.663851445312500346e+02,-8.570402930503004768e+01
4.663854375000000232e+02,-8.552099176818074966e+01
4.663857304687500118e+02,-8.926445954670751348e+01
4.663860234375000005e+02,-8.726114058602772161e+01
4.663863164062499891e+02,-9.258321905971075694e+01
4.663866093750000346e+02,-9.289489570048590394e+01
4.663869023437500232e+02,-9.023584389767700031e+01
4.663871953125000118e+02,-9.458229787952117817e+01
4.663874882812500005e+02,-1.094851471798612295e+02
4.663877812499999891e+02,-9.254716975009414170e+01
4.663880742187500346e+02,-8.690184734623872487e+01
4.663883671875000232e+02,-8.550070907947096543e+01
4.663886601562500118e+02,-8.697240169923757946e+01
4.663889531250000005e+02,-8.948166439905671155e+01
4.663892460937499891e+02,-8.866014234205712796e+01
4.663895390625000346e+02,-9.668472311814591080e+01
4.663898320312500232e+02,-9.715476667260226407e+01
4.663901250000000118e+02,-9.353965309018408902e+01
4.663904179687500005e+02,-9.381511166113838840e+01
4.663907109374999891e+02,-1.046688169355436173e+02
4.663910039062500346e+02,-1.021631894366194757e+02
4.663912968750000232e+02,-9.940587902028963185e+01
4.663915898437500118e+02,-1.006841139774414984e+02
4.663918828125000005e+02,-8.867858390966362947e+01
4.663921757812499891e+02,-8.915381759580802168e+01
4.663924687500000346e+02,-9.106956726531167590e+01
4.663927617187500232e+02,-1.064696628926711384e+02
4.663930546875000118e+02,-8.802646638012255664e+01
4.663933476562500005e+02,-8.985275762058266480e+01
4.663936406249999891e+02,-9.324760448388806822e+01
4.663939335937500346e+02,-8.803336131680865151e+01
4.663942265625000232e+02,-8.717924294834207899e+01
4.663945195312500118e+02,-9.437889056223309581e+01
4.663948125000000005e+02,-8.905046511827762856e+01
4.663951054687499891e+02,-8.911886604262164724e+01
4.663953984375000346e+02,-9.970048925521885508e+01
4.663956914062500232e+02,-9.427402690034665511e+01
4.663959843750000118e+02,-8.836019494004149522e+01
4.663962773437500005e+02,-8.882280274714064205e+01
4.663965703124999891e+02,-8.598440964852187562e+01
4.663968632812500346e+02,-8.811341165805073672e+01
4.663971562500000232e+02,-9.613073965929669384e+01
4.663974492187500118e+02,-9.113425361611264464e+01
4.663977421875000005e+02,-1.054704537405854126e+02
4.663980351562499891e+02,-8.889681903183654299e+01
4.663983281250000346e+02,-8.675130711672920825e+01
4.663986210937500232e+02,-8.764434272740949439e+01
4.663989140625000118e+02,-9.225159506209244853e+01
4.663992070312500005e+02,-9.388254152303132116e+01
4.663994999999999891e+02,-9.421094770921251893e+01
4.663997929687500346e+02,-9.080891371638955434e+01
4.664000859375000232e+02,-9.217582623620975824e+01
4.664003789062500118e+02,-1.052975483562495782e+02
4.664006718750000005e+02,-8.896962504502067759e+01
4.664009648437499891e+02,-8.793646293580854945e+01
4.664012578125000346e+02,-8.954537887657009776e+01
4.664015507812500232e+02,-9.353067199610248394e+01
4.664018437500000118e+02,-1.020140428033287492e+02
4.664021367187500005e+02,-9.630945882968610761e+01
4.664024296874999891e+02,-1.168023961139742255e+02
4.664027226562500346e+02,-9.408614135503793818e+01
4.664030156250000232e+02,-8.902809672435566313e+01
4.664033085937500118e+02,-8.475429530684974111e+01
4.664036015625000005e+02,-8.599984499825495732e+01
4.664038945312499891e+02,-8.830212799578801253e+01
4.664041875000000346e+02,-9.149816196541786439e+01
4.664044804687500232e+02,-1.034897983894020825e+02
4.664047734375000118e+02,-8.791670309091843194e+01
4.664050664062500005e+02,-8.566873131699139776e+01
4.664053593749999891e+02,-1.006709188813718754e+02
4.664056523437500346e+02,-9.107228572684233825e+01
4.664059453125000232e+02,-8.882222246632481699e+01
4.664062382812500118e+02,-9.142844504287977259e+01
4.664065312500000005e+02,-9.494562152409464773e+01
4.664068242187499891e+02,-9.285034562326021046e+01
4.664071171875000346e+02,-8.932371299999324776e+01
4.664074101562500232e+02,-9.408132884433422305e+01
4.664077031250000118e+02,-9.028121040951489817e+01
4.664079960937500005e+02,-9.566242523511412799e+01
4.664082890624999891e+02,-9.770236559017450872e+01
4.664085820312500346e+02,-9.277166919216155350e+01
4.664088750000000232e+02,-9.860393260428452322e+01
4.664091679687500118e+02,-9.456121845075068677e+01
4.664094609375000005e+02,-8.683638147961238474e+01
4.664097539062499891e+02,-9.026893219279948255e+01
4.664100468750000346e+02,-9.789227605473682559e+01
4.664103398437500232e+02,-9.438618894019634809e+01
4.664106328125000118e+02,-9.387966295246066295e+01
4.664109257812500005e+02,-9.255588281679908391e+01
4.664112187499999891e+02,-9.445151533354408002e+01
4.664115117187500346e+02,-9.636287470964633428e+01
4.664118046875000232e+02,-8.745853964246605017e+01
4.664120976562500118e+02,-1.014586795946079576e+02
4.664123906250000005e+02,-8.839900563061266325e+01
4.664126835937499891e+02,-8.865508419215981917e+01
4.664129765625000346e+02,-9.221909649055069735e+01
4.664132695312500232e+02,-9.785857084624531410e+01
4.664135625000000118e+02,-8.652462685846786883e+01
4.664138554687500005e+02,-8.905204514437214414e+01
4.664141484374999891e+02,-8.903054238906466367e+01
4.664144414062500346e+02,-1.049941779353249274e+02
4.664147343750000232e+02,-9.358216801471783697e+01
4.664150273437500118e+02,-9.053041692251400718e+01
4.664153203125000005e+02,-1.025452449429950548e+02
4.664156132812499891e+02,-9.039685784201515162e+01
4.664159062500000346e+02,-8.728846068544613956e+01
4.664161992187500232e+02,-8.981638671822003062e+01
4.664164921875000118e+02,-8.845521024641043084e+01
4.664167851562500005e+02,-8.395794207500702555e+01
4.664170781249999891e+02,-8.278916472053077769e+01
4.664173710937500346e+02,-8.722280025601547493e+01
4.664176640625000232e+02,-1.074112445500579014e+02
4.664179570312500118e+02,-9.747469327198328415e+01
4.664182500000000005e+02,-9.785567405888711789e+01
4.664185429687499891e+02,-9.117401735050520983e+01
4.664188359375000346e+02,-9.097215157771573502e+01
4.664191289062500232e+02,-1.000268101242302521e+02
4.664194218750000118e+02,-9.869135040114531421e+01
