Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.406028476296364715e+01
4.663622929687500118e+02,-9.334099850014217736e+01
4.663625859375000005e+02,-8.958717513211101391e+01
4.663628789062499891e+02,-8.588361377101907124e+01
4.663631718750000346e+02,-8.769602235949143676e+01
4.663634648437500232e+02,-8.367848413060070811e+01
4.663637578125000118e+02,-8.640890145100070185e+01
4.663640507812500005e+02,-9.017429562990500358e+01
4.663643437499999891e+02,-8.974822835738098092e+01
4.663646367187500346e+02,-8.797905085935299496e+01
4.663649296875000232e+02,-9.207308463750180749e+01
4.663652226562500118e+02,-9.069632031737594957e+01
4.663655156250000005e+02,-8.671259188145481289e+01
4.663658085937499891e+02,-8.383156945731161613e+01
4.663661015625000346e+02,-9.242348531757033925e+01
4.663663945312500232e+02,-9.917191925837427391e+01
4.663666875000000118e+02,-9.202547822523349907e+01
4.663669804687500005e+02,-8.767681059556871048e+01
4.663672734374999891e+02,-9.058694448540855149e+01
4.663675664062500346e+02,-9.290942182599003729e+01
4.663678593750000232e+02,-8.741942090999961579e+01
4.663681523437500118e+02,-9.632302383087811393e+01
4.663684453125000005e+02,-8.893619663315290325e+01
4.663687382812499891e+02,-8.741885030521670785e+01
4.663690312500000346e+02,-8.996856554238920012e+01
4.663693242187500232e+02,-1.000014975526377441e+02
4.663696171875000118e+02,-8.649639973685474104e+01
4.663699101562500005e+02,-9.044899199369464782e+01
4.663702031249999891e+02,-9.718152531895078994e+01
4.663704960937500346e+02,-1.028453519241897709e+02
4.663707890625000232e+02,-1.064111987510804482e+02
4.663710820312500118e+02,-9.066213845076178757e+01
4.663713750000000005e+02,-9.053388080857153852e+01
4.663716679687499891e+02,-8.815050076528891054e+01
4.663719609375000346e+02,-8.991357543042232692e+01
4.663722539062500232e+02,-9.003182332933536713e+01
4.663725468750000118e+02,-9.390766395254388499e+01
4.663728398437500005e+02,-1.017181024830419460e+02
4.663731328124999891e+02,-9.264009995188689572e+01
4.663734257812500346e+02,-8.986664245995770273e+01
4.663737187500000232e+02,-9.323262334119985439e+01
4.663740117187500118e+02,-9.871153948926831845e+01
4.663743046875000005e+02,-8.737642336951304856e+01
4.663745976562499891e+02,-9.416793389605908260e+01
4.663748906250000346e+02,-9.151158055500117428e+01
4.663751835937500232e+02,-9.030124900270457999e+01
4.663754765625000118e+02,-8.761470671237157148e+01
4.663757695312500005e+02,-8.796345071891217060e+01
4.663760624999999891e+02,-9.908559656518384884e+01
4.663763554687500346e+02,-9.090720405364945123e+01
4.663766484375000232e+02,-9.290746830239939413e+01
4.663769414062500118e+02,-9.107410857480198274e+01
4.663772343750000005e+02,-8.585540908621830170e+01
4.663775273437499891e+02,-9.053004161399218219e+01
4.663778203125000346e+02,-9.196102670805277057e+01
4.663781132812500232e+02,-9.541241003311471047e+01
4.663784062500000118e+02,-8.741002433451021147e+01
4.663786992187500005e+02,-8.572451024212483617e+01
4.663789921874999891e+02,-8.689575797466397944e+01
4.663792851562500346e+02,-8.560551733681387532e+01
4.663795781250000232e+02,-9.380632965094443421e+01
4.663798710937500118e+02,-9.523035497215245471e+01
4.663801640625000005e+02,-9.071850935484948764e+01
4.663804570312499891e+02,-9.250114292158825435e+01
4.663807500000000346e+02,-9.225504255653982000e+01
4.663810429687500232e+02,-9.267844029919339732e+01
4.663813359375000118e+02,-9.724451484756534114e+01
4.663816289062500005e+02,-8.608474261906928859e+01
4.663819218749999891e+02,-8.928102286212050842e+01
4.663822148437500346e+02,-8.642594950911873752e+01
4.663825078125000232e+02,-9.186771948126602183e+01
4.663828007812500118e+02,-9.386623376681727393e+01
4.663830937500000005e+02,-1.069807893118198479e+02
4.663833867187499891e+02,-9.926538406680873550e+01
4.663836796875000346e+02,-9.280610006848938554e+01
4.663839726562500232e+02,-8.671933970726863095e+01
4.663842656250000118e+02,-8.823673746149977148e+01
4.663845585937500005e+02,-9.385670743498107527e+01
4.663848515624999891e+02,-1.081353539214259456e+02
4.663851445312500346e+02,-9.175323916032611749e+01
4.663854375000000232e+02,-9.131965259767206078e+01
4.663857304687500118e+02,-9.182516075504165087e+01
4.663860234375000005e+02,-9.142245806512705997e+01
4.663863164062499891e+02,-9.806012700984163644e+01
4.663866093750000346e+02,-9.101057980455209417e+01
4.663869023437500232e+02,-9.388328632861133372e+01
4.663871953125000118e+02,-9.060369943559878436e+01
4.663874882812500005e+02,-8.618617110712594354e+01
4.663877812499999891e+02,-1.063207028667838188e+02
4.663880742187500346e+02,-9.247515918154388714e+01
4.663883671875000232e+02,-9.275081013123312346e+01
4.663886601562500118e+02,-9.184645402810221526e+01
4.663889531250000005e+02,-9.273022731535023411e+01
4.663892460937499891e+02,-9.378547809514901701e+01
4.663895390625000346e+02,-1.028548101946209812e+02
4.663898320312500232e+02,-9.784501676753394861e+01
4.663901250000000118e+02,-9.832793025861739977e+01
4.663904179687500005e+02,-9.125150967165870952e+01
4.663907109374999891e+02,-8.870948588219317799e+01
4.663910039062500346e+02,-8.666630668554356021e+01
4.663912968750000232e+02,-9.147421584727247534e+01
4.663915898437500118e+02,-8.792271352423460939e+01
4.663918828125000005e+02,-9.189223004092740155e+01
4.663921757812499891e+02,-9.100380701339668121e+01
