Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016385728951043887e+02
4.663622929687500118e+02,-1.014553396627668747e+02
4.663625859375000005e+02,-8.929522577220232904e+01
4.663628789062499891e+02,-8.948909179440207140e+01
4.663631718750000346e+02,-9.178895488682590553e+01
4.663634648437500232e+02,-9.663620006834092635e+01
4.663637578125000118e+02,-9.653815370898510650e+01
4.663640507812500005e+02,-1.020298973614836768e+02
4.663643437499999891e+02,-9.603607779412050149e+01
4.663646367187500346e+02,-1.013291128813695110e+02
4.663649296875000232e+02,-9.339092566731423517e+01
4.663652226562500118e+02,-9.257234453732752399e+01
4.663655156250000005e+02,-9.156037037887247720e+01
4.663658085937499891e+02,-9.900724973542656926e+01
4.663661015625000346e+02,-9.318341314375678053e+01
4.663663945312500232e+02,-8.889875035317763263e+01
4.663666875000000118e+02,-8.228426001921556576e+01
4.663669804687500005e+02,-8.643696618416413457e+01
4.663672734374999891e+02,-8.849244003522102275e+01
4.663675664062500346e+02,-9.031187490547904417e+01
4.663678593750000232e+02,-9.695847938553512790e+01
4.663681523437500118e+02,-9.599398548849092094e+01
4.663684453125000005e+02,-9.601624284386443264e+01
4.663687382812499891e+02,-1.120755474494031318e+02
4.663690312500000346e+02,-9.409411845612842740e+01
4.663693242187500232e+02,-9.369345257313939612e+01
4.663696171875000118e+02,-8.647205103370374957e+01
4.663699101562500005e+02,-8.815254728771277826e+01
4.663702031249999891e+02,-9.150271015078925529e+01
4.663704960937500346e+02,-9.222437601685277286e+01
4.663707890625000232e+02,-8.734553756322998197e+01
4.663710820312500118e+02,-8.583176948427590958e+01
4.663713750000000005e+02,-8.785815495001573083e+01
4.663716679687499891e+02,-8.758108641338483835e+01
4.663719609375000346e+02,-8.753068992977360097e+01
4.663722539062500232e+02,-8.688073261542186287e+01
4.663725468750000118e+02,-1.040926182314940860e+02
4.663728398437500005e+02,-8.917323194201026126e+01
4.663731328124999891e+02,-8.687636151487161840e+01
4.663734257812500346e+02,-9.947634659230040199e+01
4.663737187500000232e+02,-9.678759449369343315e+01
4.663740117187500118e+02,-1.165548186894920661e+02
4.663743046875000005e+02,-9.313483167701934917e+01
4.663745976562499891e+02,-9.615947423513530623e+01
4.663748906250000346e+02,-9.784928178989046899e+01
4.663751835937500232e+02,-1.037630270319097576e+02
4.663754765625000118e+02,-9.240238045488547414e+01
4.663757695312500005e+02,-8.927347721645918455e+01
4.663760624999999891e+02,-8.792235679221488454e+01
4.663763554687500346e+02,-9.364371140543072158e+01
4.663766484375000232e+02,-9.276152326447916607e+01
4.663769414062500118e+02,-9.027349942199865040e+01
4.663772343750000005e+02,-9.220243405750196075e+01
4.663775273437499891e+02,-9.295303582779517626e+01
4.663778203125000346e+02,-8.907019537499742512e+01
4.663781132812500232e+02,-8.382430527339707282e+01
4.663784062500000118e+02,-9.298709597077191802e+01
4.663786992187500005e+02,-9.496003319409402366e+01
4.663789921874999891e+02,-9.819923896038588396e+01
4.663792851562500346e+02,-9.084623882014680873e+01
4.663795781250000232e+02,-9.303524743874308456e+01
4.663798710937500118e+02,-9.096997756540814351e+01
4.663801640625000005e+02,-9.172279296643316115e+01
4.663804570312499891e+02,-9.122617999246459419e+01
4.663807500000000346e+02,-8.928876638176700453e+01
4.663810429687500232e+02,-9.193419141600131184e+01
4.663813359375000118e+02,-8.412601586140966958e+01
4.663816289062500005e+02,-8.516659454723665590e+01
4.663819218749999891e+02,-8.861237995140731982e+01
4.663822148437500346e+02,-9.879641792501787734e+01
4.663825078125000232e+02,-9.306104279862609019e+01
4.663828007812500118e+02,-1.062037830281300614e+02
4.663830937500000005e+02,-8.875795472560420762e+01
4.663833867187499891e+02,-8.695657360515045298e+01
4.663836796875000346e+02,-9.462290567556324561e+01
4.663839726562500232e+02,-9.024207948228993814e+01
4.663842656250000118e+02,-9.188249789617727004e+01
4.663845585937500005e+02,-9.695764084440055797e+01
4.663848515624999891e+02,-1.059797162715855023e+02
4.663851445312500346e+02,-9.675127910422284572e+01
4.663854375000000232e+02,-8.782380460585926585e+01
4.663857304687500118e+02,-8.557884741771813708e+01
4.663860234375000005e+02,-8.623777108490749299e+01
4.663863164062499891e+02,-9.186746918685915375e+01
4.663866093750000346e+02,-9.047795532931044704e+01
4.663869023437500232e+02,-9.179864260575624257e+01
4.663871953125000118e+02,-1.014502775153993639e+02
4.663874882812500005e+02,-9.609582171574064091e+01
4.663877812499999891e+02,-9.963378445798582561e+01
4.663880742187500346e+02,-9.541706472248266380e+01
4.663883671875000232e+02,-1.050273943507114893e+02
4.663886601562500118e+02,-9.426476868171155843e+01
4.663889531250000005e+02,-8.783594818809071114e+01
4.663892460937499891e+02,-9.359413750344494076e+01
4.663895390625000346e+02,-9.035203851837854927e+01
4.663898320312500232e+02,-9.168187138482997511e+01
4.663901250000000118e+02,-8.367179103282965968e+01
4.663904179687500005e+02,-9.169127905937409651e+01
4.663907109374999891e+02,-9.929792876611594465e+01
4.663910039062500346e+02,-9.407657648366894421e+01
4.663912968750000232e+02,-9.719666765338405412e+01
4.663915898437500118e+02,-8.874740831931889318e+01
4.663918828125000005e+02,-9.110067059279587909e+01
4.663921757812499891e+02,-9.306599697294223006e+01
4.663924687500000346e+02,-8.617561376302933240e+01
4.663927617187500232e+02,-9.015926438541130494e+01
4.663930546875000118e+02,-9.935525326197267759e+01
4.663933476562500005e+02,-9.376876943217985172e+01
4.663936406249999891e+02,-9.878191642182056853e+01
4.663939335937500346e+02,-8.715435707277288202e+01
4.663942265625000232e+02,-8.581397637312494453e+01
4.663945195312500118e+02,-9.227063427816950991e+01
4.663948125000000005e+02,-8.920191231376009000e+01
4.663951054687499891e+02,-9.585557980769149822e+01
4.663953984375000346e+02,-1.014588794771374722e+02
4.663956914062500232e+02,-8.985278484058461856e+01
4.663959843750000118e+02,-8.679823367632363329e+01
4.663962773437500005e+02,-9.136356501752190695e+01
4.663965703124999891e+02,-9.781089426061330983e+01
4.663968632812500346e+02,-9.492821785649772437e+01
4.663971562500000232e+02,-1.015937365884917654e+02
4.663974492187500118e+02,-9.255722126298884689e+01
4.663977421875000005e+02,-9.693131815759744541e+01
4.663980351562499891e+02,-1.039720383483621617e+02
4.663983281250000346e+02,-9.099293783651370404e+01
4.663986210937500232e+02,-8.990891626546255111e+01
4.663989140625000118e+02,-8.813271227622368542e+01
4.663992070312500005e+02,-9.030297419841637918e+01
4.663994999999999891e+02,-9.611313276727477728e+01
4.663997929687500346e+02,-9.432553833517089004e+01
4.664000859375000232e+02,-9.223203536722918727e+01
4.664003789062500118e+02,-1.075412250194289641e+02
4.664006718750000005e+02,-9.653906699942416481e+01
4.664009648437499891e+02,-1.019482504488273378e+02
4.664012578125000346e+02,-9.516844221133027304e+01
4.664015507812500232e+02,-8.990946079682618119e+01
4.664018437500000118e+02,-9.050122238926617513e+01
4.664021367187500005e+02,-9.033114853392341104e+01
4.664024296874999891e+02,-8.799950841729732076e+01
4.664027226562500346e+02,-9.829526195867816796e+01
4.664030156250000232e+02,-9.743197270970685508e+01
4.664033085937500118e+02,-9.521345341051498679e+01
4.664036015625000005e+02,-9.358341291388400407e+01
4.664038945312499891e+02,-8.709533896167724265e+01
4.664041875000000346e+02,-9.108230599350855528e+01
4.664044804687500232e+02,-8.846795162048898931e+01
4.664047734375000118e+02,-8.550072555834681509e+01
4.664050664062500005e+02,-8.742317736442163323e+01
4.664053593749999891e+02,-8.544678851185393853e+01
4.664056523437500346e+02,-8.756900743030200829e+01
4.664059453125000232e+02,-9.435830931212046835e+01
4.664062382812500118e+02,-8.987710678596138791e+01
4.664065312500000005e+02,-9.973833202372995288e+01
4.664068242187499891e+02,-9.206261718052509480e+01
4.664071171875000346e+02,-8.802985037522104506e+01
4.664074101562500232e+02,-8.765928891955164204e+01
4.664077031250000118e+02,-1.123794642871781093e+02
4.664079960937500005e+02,-9.344758187249696846e+01
4.664082890624999891e+02,-9.949574391583138322e+01
4.664085820312500346e+02,-1.046779899357134269e+02
4.664088750000000232e+02,-9.249450807781826711e+01
4.664091679687500118e+02,-8.981410303675573914e+01
4.664094609375000005e+02,-8.852107265067617448e+01
4.664097539062499891e+02,-8.879497136002611057e+01
4.664100468750000346e+02,-9.704129828912076050e+01
4.664103398437500232e+02,-9.569343269659202633e+01
4.664106328125000118e+02,-1.009901839428415684e+02
4.664109257812500005e+02,-9.448055251270778854e+01
4.664112187499999891e+02,-1.193291249568063961e+02
4.664115117187500346e+02,-9.039550567900066369e+01
4.664118046875000232e+02,-8.605640812578988630e+01
4.664120976562500118e+02,-9.069880371657137630e+01
4.664123906250000005e+02,-9.219450380350846785e+01
4.664126835937499891e+02,-8.938439002886825335e+01
4.664129765625000346e+02,-9.528064236735330894e+01
4.664132695312500232e+02,-9.054982315164195938e+01
4.664135625000000118e+02,-8.788144765734659813e+01
4.664138554687500005e+02,-8.775732327916040276e+01
4.664141484374999891e+02,-8.965161560575660360e+01
4.664144414062500346e+02,-8.711769587848344543e+01
4.664147343750000232e+02,-8.590974319734252163e+01
4.664150273437500118e+02,-8.699910439074034230e+01
4.664153203125000005e+02,-9.118886751319269024e+01
4.664156132812499891e+02,-9.429092925784588886e+01
4.664159062500000346e+02,-9.721642485988232352e+01
4.664161992187500232e+02,-9.333628554481381912e+01
4.664164921875000118e+02,-1.002226130767177210e+02
4.664167851562500005e+02,-9.560044337512179879e+01
4.664170781249999891e+02,-9.553501348907808222e+01
4.664173710937500346e+02,-9.336672285438876884e+01
4.664176640625000232e+02,-9.503521077364959524e+01
4.664179570312500118e+02,-9.958505178737101460e+01
4.664182500000000005e+02,-8.975809728274487043e+01
4.664185429687499891e+02,-9.290983451454472686e+01
4.664188359375000346e+02,-9.457074903726736181e+01
4.664191289062500232e+02,-9.330063881781036628e+01
4.664194218750000118e+02,-9.105475153853595316e+01
4.664197148437500005e+02,-8.901641401647312080e+01
4.664200078124999891e+02,-8.858467764192013760e+01
4.664203007812500346e+02,-9.228436601937102068e+01
4.664205937500000232e+02,-9.337572871839931565e+01
4.664208867187500118e+02,-1.073417552245731912e+02
4.664211796875000005e+02,-8.859112355358512048e+01
4.664214726562499891e+02,-8.739875817615704534e+01
4.664217656250000346e+02,-9.805122004488877963e+01
4.664220585937500232e+02,-9.195939355822758898e+01
4.664223515625000118e+02,-9.008575757240194548e+01
4.664226445312500005e+02,-9.686732611449592412e+01
4.664229374999999891e+02,-1.014291708861912298e+02
4.664232304687500346e+02,-9.037988198970606391e+01
4.664235234375000232e+02,-9.172090871771750642e+01
4.664238164062500118e+02,-9.052304153992477609e+01
4.664241093750000005e+02,-8.780387402292483046e+01
4.664244023437499891e+02,-8.980510595619394110e+01
4.664246953125000346e+02,-9.018392242348926402e+01
4.664249882812500232e+02,-9.711722928990859316e+01
4.664252812500000118e+02,-9.502028334882682259e+01
4.664255742187500005e+02,-8.664379486514067708e+01
4.664258671874999891e+02,-9.073183089787934819e+01
4.664261601562500346e+02,-9.458960920419099239e+01
4.664264531250000232e+02,-8.883406137385485124e+01
4.664267460937500118e+02,-8.522957308262563458e+01
4.664270390625000005e+02,-8.903604552383706050e+01
4.664273320312499891e+02,-1.008570958246089617e+02
4.664276250000000346e+02,-9.374910221782995734e+01
4.664279179687500232e+02,-9.761801358020024111e+01
4.664282109375000118e+02,-9.015173113648963010e+01
4.664285039062500005e+02,-9.152200836607158863e+01
4.664287968749999891e+02,-9.236485170818696133e+01
4.664290898437500346e+02,-9.543789334903650001e+01
4.664293828125000232e+02,-9.735852045965566504e+01
4.664296757812500118e+02,-8.912150906528957250e+01
4.664299687500000005e+02,-8.853232330563091068e+01
4.664302617187499891e+02,-8.977005675309725063e+01
4.664305546875000346e+02,-8.833349529655637866e+01
4.664308476562500232e+02,-8.710843801128979180e+01
4.664311406250000118e+02,-9.053474375549933484e+01
4.664314335937500005e+02,-8.910241332670835845e+01
4.664317265624999891e+02,-8.695905690527774823e+01
4.664320195312500346e+02,-9.485090399810206918e+01
4.664323125000000232e+02,-9.341525029510498257e+01
4.664326054687500118e+02,-8.429587311525861537e+01
4.664328984375000005e+02,-8.549664738929101304e+01
4.664331914062499891e+02,-9.428789272457373727e+01
4.664334843750000346e+02,-9.416615601956868886e+01
4.664337773437500232e+02,-9.510474622171443571e+01
4.664340703125000118e+02,-9.663702500357305780e+01
4.664343632812500005e+02,-8.971795144690750590e+01
4.664346562499999891e+02,-9.594588504603157730e+01
4.664349492187500346e+02,-9.240890545174687531e+01
