Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060219184694020100e+01
4.663622929687500118e+02,-8.964315523906522287e+01
4.663625859375000005e+02,-9.670216829259210556e+01
4.663628789062499891e+02,-9.097504735603683912e+01
4.663631718750000346e+02,-9.072128336013342675e+01
4.663634648437500232e+02,-9.099075616836651648e+01
4.663637578125000118e+02,-1.084139023532702737e+02
4.663640507812500005e+02,-9.871018542854827160e+01
4.663643437499999891e+02,-8.821263150400226039e+01
4.663646367187500346e+02,-8.421301697438012468e+01
4.663649296875000232e+02,-9.399247261513150420e+01
4.663652226562500118e+02,-9.483704802504810516e+01
4.663655156250000005e+02,-8.627084668223135111e+01
4.663658085937499891e+02,-9.641533965977990306e+01
4.663661015625000346e+02,-8.944300520176801683e+01
4.663663945312500232e+02,-8.657741503094734981e+01
4.663666875000000118e+02,-8.526822951021034669e+01
4.663669804687500005e+02,-8.966507457038261464e+01
4.663672734374999891e+02,-9.520653102093574205e+01
4.663675664062500346e+02,-9.502263044971661543e+01
4.663678593750000232e+02,-8.598898211099366051e+01
4.663681523437500118e+02,-8.743722800178112209e+01
4.663684453125000005e+02,-8.812612831411902903e+01
4.663687382812499891e+02,-9.199757565698863004e+01
4.663690312500000346e+02,-9.100509993155972666e+01
4.663693242187500232e+02,-1.033587421898974412e+02
4.663696171875000118e+02,-8.733939023201985208e+01
4.663699101562500005e+02,-8.706411538065550815e+01
4.663702031249999891e+02,-8.686566041729324184e+01
4.663704960937500346e+02,-8.821965756621493426e+01
4.663707890625000232e+02,-8.853322355075934524e+01
4.663710820312500118e+02,-9.046064938299785751e+01
4.663713750000000005e+02,-9.447905555919521703e+01
4.663716679687499891e+02,-9.435559779818156301e+01
4.663719609375000346e+02,-9.840455619658203545e+01
4.663722539062500232e+02,-1.071022919165334031e+02
4.663725468750000118e+02,-9.164274922880989038e+01
4.663728398437500005e+02,-8.571233516795332719e+01
4.663731328124999891e+02,-8.527988875626681420e+01
4.663734257812500346e+02,-9.425557623214803016e+01
4.663737187500000232e+02,-8.638863536298339341e+01
4.663740117187500118e+02,-9.781614315297730400e+01
4.663743046875000005e+02,-8.625190862007313797e+01
4.663745976562499891e+02,-8.611501221455471011e+01
4.663748906250000346e+02,-9.246962200229971529e+01
4.663751835937500232e+02,-8.544796335826143263e+01
4.663754765625000118e+02,-8.762527797606321656e+01
4.663757695312500005e+02,-9.780102814138032841e+01
4.663760624999999891e+02,-9.054050453980386237e+01
4.663763554687500346e+02,-8.579562949507254643e+01
4.663766484375000232e+02,-8.549981360509070782e+01
4.663769414062500118e+02,-8.732349678605652343e+01
4.663772343750000005e+02,-8.907237724930953959e+01
4.663775273437499891e+02,-9.193886250949921646e+01
4.663778203125000346e+02,-9.407804505926121408e+01
