Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274061401828231510e+01
4.663622929687500118e+02,-8.703808112713402068e+01
4.663625859375000005e+02,-9.086678301600187524e+01
4.663628789062499891e+02,-9.378548879161829177e+01
4.663631718750000346e+02,-8.826097288965999610e+01
4.663634648437500232e+02,-9.991400207882819018e+01
4.663637578125000118e+02,-8.668732161055613972e+01
4.663640507812500005e+02,-9.274619351355522667e+01
4.663643437499999891e+02,-9.763813976918648052e+01
4.663646367187500346e+02,-9.239588581960612146e+01
4.663649296875000232e+02,-8.805825275777206684e+01
4.663652226562500118e+02,-9.890389049213139572e+01
4.663655156250000005e+02,-9.774671948015563316e+01
4.663658085937499891e+02,-9.134693403643181853e+01
4.663661015625000346e+02,-8.747538427951356255e+01
4.663663945312500232e+02,-8.522115412390729716e+01
4.663666875000000118e+02,-8.879534425216547788e+01
4.663669804687500005e+02,-9.395239784644672909e+01
4.663672734374999891e+02,-8.755235081491314020e+01
4.663675664062500346e+02,-9.450349193357551769e+01
4.663678593750000232e+02,-1.088022002184211487e+02
4.663681523437500118e+02,-9.134482575042616759e+01
4.663684453125000005e+02,-8.732651667270125984e+01
4.663687382812499891e+02,-8.623505191974793149e+01
4.663690312500000346e+02,-9.169017255215743489e+01
4.663693242187500232e+02,-8.859980760720219450e+01
4.663696171875000118e+02,-9.304714448983918373e+01
4.663699101562500005e+02,-9.542076103575774937e+01
4.663702031249999891e+02,-9.483427787597234726e+01
4.663704960937500346e+02,-9.186387429082458311e+01
4.663707890625000232e+02,-1.095944621484713934e+02
4.663710820312500118e+02,-9.132666168016741892e+01
4.663713750000000005e+02,-8.886402214129688559e+01
4.663716679687499891e+02,-9.163278465749192492e+01
4.663719609375000346e+02,-9.534984076648770213e+01
4.663722539062500232e+02,-8.933816081357527139e+01
4.663725468750000118e+02,-8.862659802458580316e+01
4.663728398437500005e+02,-9.698227842249963260e+01
4.663731328124999891e+02,-8.857144453449021171e+01
4.663734257812500346e+02,-9.730124598293137694e+01
4.663737187500000232e+02,-8.718247038995718867e+01
4.663740117187500118e+02,-8.526113749355977234e+01
4.663743046875000005e+02,-8.343636064468526570e+01
4.663745976562499891e+02,-8.212598651345651035e+01
4.663748906250000346e+02,-8.843849737357501795e+01
4.663751835937500232e+02,-9.551049021762514712e+01
4.663754765625000118e+02,-9.744135387771743240e+01
4.663757695312500005e+02,-8.642291287939629285e+01
4.663760624999999891e+02,-1.095307269867995217e+02
4.663763554687500346e+02,-9.044509543880829483e+01
4.663766484375000232e+02,-9.198800774249215806e+01
4.663769414062500118e+02,-9.631571245044098362e+01
4.663772343750000005e+02,-9.800470568826762019e+01
4.663775273437499891e+02,-9.681958693403367988e+01
4.663778203125000346e+02,-1.017001607862580954e+02
4.663781132812500232e+02,-9.161974532350605216e+01
4.663784062500000118e+02,-1.049250329059696583e+02
4.663786992187500005e+02,-8.906216881817928765e+01
4.663789921874999891e+02,-8.569927166051918732e+01
4.663792851562500346e+02,-9.471853231411769514e+01
4.663795781250000232e+02,-8.491775842313927569e+01
4.663798710937500118e+02,-8.872993196973501995e+01
4.663801640625000005e+02,-9.276446768910822982e+01
4.663804570312499891e+02,-8.780580720484263679e+01
4.663807500000000346e+02,-9.513106728551186109e+01
4.663810429687500232e+02,-9.391625102496774957e+01
4.663813359375000118e+02,-9.635834031474709604e+01
4.663816289062500005e+02,-9.723080376202207731e+01
4.663819218749999891e+02,-9.228643486990034717e+01
4.663822148437500346e+02,-9.308706945701163704e+01
4.663825078125000232e+02,-9.054342686945025775e+01
4.663828007812500118e+02,-8.891762035030339462e+01
4.663830937500000005e+02,-8.717419351346968881e+01
4.663833867187499891e+02,-8.476261215423045314e+01
4.663836796875000346e+02,-8.338803674479723327e+01
4.663839726562500232e+02,-8.487331758835777862e+01
4.663842656250000118e+02,-8.873627788349141099e+01
4.663845585937500005e+02,-9.572718197390446448e+01
4.663848515624999891e+02,-8.627696840760870600e+01
4.663851445312500346e+02,-9.004793520841089105e+01
4.663854375000000232e+02,-1.060173366441247111e+02
4.663857304687500118e+02,-8.998490382254915687e+01
4.663860234375000005e+02,-9.588691037631687664e+01
4.663863164062499891e+02,-9.400241259520180392e+01
4.663866093750000346e+02,-8.886402296697428937e+01
4.663869023437500232e+02,-8.954485424118438175e+01
4.663871953125000118e+02,-9.907807307434865152e+01
4.663874882812500005e+02,-1.002291361822644262e+02
4.663877812499999891e+02,-8.741669276096425278e+01
4.663880742187500346e+02,-9.172971148422341514e+01
4.663883671875000232e+02,-9.235082329617515029e+01
4.663886601562500118e+02,-8.978163656168322859e+01
4.663889531250000005e+02,-1.023955005713951607e+02
4.663892460937499891e+02,-8.752545727523177277e+01
4.663895390625000346e+02,-8.273036316697169923e+01
4.663898320312500232e+02,-8.024542151696354608e+01
4.663901250000000118e+02,-8.156772069624986443e+01
4.663904179687500005e+02,-8.804275396540032261e+01
4.663907109374999891e+02,-1.032104068000707002e+02
4.663910039062500346e+02,-9.273103180587922623e+01
4.663912968750000232e+02,-8.396114883487112479e+01
4.663915898437500118e+02,-8.339556242872129133e+01
4.663918828125000005e+02,-8.768802343339376648e+01
4.663921757812499891e+02,-9.969406654193731754e+01
4.663924687500000346e+02,-9.617779006602259528e+01
4.663927617187500232e+02,-9.506037713313372706e+01
4.663930546875000118e+02,-9.418599362562552813e+01
4.663933476562500005e+02,-8.694953628867965278e+01
4.663936406249999891e+02,-8.619550197487670573e+01
4.663939335937500346e+02,-1.042997325418159136e+02
4.663942265625000232e+02,-8.588184463936212865e+01
4.663945195312500118e+02,-8.915153871417949460e+01
4.663948125000000005e+02,-9.991629579494933466e+01
4.663951054687499891e+02,-9.852174157570073021e+01
4.663953984375000346e+02,-8.964547413866341685e+01
4.663956914062500232e+02,-9.112081908507876449e+01
4.663959843750000118e+02,-9.136807832338033108e+01
4.663962773437500005e+02,-9.215788889639770787e+01
4.663965703124999891e+02,-8.707461055322761467e+01
4.663968632812500346e+02,-9.918622128429018403e+01
4.663971562500000232e+02,-8.679768230272274820e+01
4.663974492187500118e+02,-8.566045832435143836e+01
4.663977421875000005e+02,-8.305973317985933591e+01
4.663980351562499891e+02,-8.596010376215126314e+01
4.663983281250000346e+02,-9.470062009965117511e+01
4.663986210937500232e+02,-1.014372870303536729e+02
4.663989140625000118e+02,-9.320313564474319890e+01
4.663992070312500005e+02,-9.294847572294564486e+01
4.663994999999999891e+02,-8.592988313664625366e+01
4.663997929687500346e+02,-8.271133175743847232e+01
4.664000859375000232e+02,-8.251569608605987582e+01
4.664003789062500118e+02,-8.418702072933788827e+01
4.664006718750000005e+02,-8.819495026462624310e+01
4.664009648437499891e+02,-1.010104814068611461e+02
4.664012578125000346e+02,-9.738638223208417344e+01
4.664015507812500232e+02,-9.347631299974304397e+01
4.664018437500000118e+02,-9.143332287726103402e+01
4.664021367187500005e+02,-9.457381767666933570e+01
4.664024296874999891e+02,-9.347166640994333875e+01
4.664027226562500346e+02,-9.211587437454349470e+01
4.664030156250000232e+02,-9.387709438531878448e+01
4.664033085937500118e+02,-9.801165481912318000e+01
4.664036015625000005e+02,-9.505977734928960388e+01
4.664038945312499891e+02,-9.766565573988755489e+01
4.664041875000000346e+02,-9.370870798393242751e+01
4.664044804687500232e+02,-9.726396911263030631e+01
4.664047734375000118e+02,-1.026801964176835611e+02
4.664050664062500005e+02,-9.392328506667887211e+01
4.664053593749999891e+02,-9.311596022115288918e+01
4.664056523437500346e+02,-9.936228540012167798e+01
4.664059453125000232e+02,-9.194922929550031654e+01
4.664062382812500118e+02,-8.971716217752560851e+01
4.664065312500000005e+02,-8.917606797843397715e+01
4.664068242187499891e+02,-9.442450734658373790e+01
4.664071171875000346e+02,-1.003195318704715220e+02
4.664074101562500232e+02,-1.071949395364964630e+02
4.664077031250000118e+02,-8.757739666331347905e+01
4.664079960937500005e+02,-8.611416474935153076e+01
4.664082890624999891e+02,-8.766507699614149374e+01
4.664085820312500346e+02,-9.357839465700604364e+01
