Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195397784657484408e+01
4.663622929687500118e+02,-9.455053400711221911e+01
4.663625859375000005e+02,-9.761824989183566004e+01
4.663628789062499891e+02,-8.975781101915086424e+01
4.663631718750000346e+02,-8.553869943060597336e+01
4.663634648437500232e+02,-8.508136627590988610e+01
4.663637578125000118e+02,-8.750950862013797860e+01
4.663640507812500005e+02,-1.165799690538929951e+02
4.663643437499999891e+02,-9.510292203968106151e+01
4.663646367187500346e+02,-8.879980128706066012e+01
4.663649296875000232e+02,-8.633365520123453507e+01
4.663652226562500118e+02,-8.729839019618748353e+01
4.663655156250000005e+02,-8.893646076035446413e+01
4.663658085937499891e+02,-8.654207856824106671e+01
4.663661015625000346e+02,-8.696530866287908168e+01
4.663663945312500232e+02,-8.673819755062908143e+01
4.663666875000000118e+02,-8.648998517359433436e+01
4.663669804687500005e+02,-9.177843754380006658e+01
4.663672734374999891e+02,-9.502364085039741326e+01
4.663675664062500346e+02,-9.104868501796977398e+01
4.663678593750000232e+02,-9.529491407706794348e+01
4.663681523437500118e+02,-8.705254175347479872e+01
4.663684453125000005e+02,-9.126022172943883959e+01
4.663687382812499891e+02,-9.200065382031638705e+01
4.663690312500000346e+02,-8.807023468780215580e+01
4.663693242187500232e+02,-9.328443440612738868e+01
4.663696171875000118e+02,-9.380913050548213050e+01
4.663699101562500005e+02,-8.769368295752482823e+01
4.663702031249999891e+02,-9.030567317946864137e+01
4.663704960937500346e+02,-9.441418324933508188e+01
4.663707890625000232e+02,-8.658282562104727731e+01
4.663710820312500118e+02,-8.653483687823232628e+01
4.663713750000000005e+02,-9.055522630757596403e+01
4.663716679687499891e+02,-9.600726651842136050e+01
4.663719609375000346e+02,-9.200647837955852992e+01
4.663722539062500232e+02,-8.537706417675813952e+01
4.663725468750000118e+02,-9.283025716583750864e+01
4.663728398437500005e+02,-8.601944643619148678e+01
4.663731328124999891e+02,-8.600658726995209236e+01
4.663734257812500346e+02,-9.073956454410765105e+01
4.663737187500000232e+02,-9.615703572186917825e+01
4.663740117187500118e+02,-8.855673358250483318e+01
4.663743046875000005e+02,-9.474999349150962757e+01
4.663745976562499891e+02,-8.971427959738031177e+01
4.663748906250000346e+02,-8.590923122086458363e+01
