Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260368409017011970e+01
4.663622929687500118e+02,-9.261564250863870029e+01
4.663625859375000005e+02,-9.303876860024411144e+01
4.663628789062499891e+02,-9.484204389416795777e+01
4.663631718750000346e+02,-8.955967615984002350e+01
4.663634648437500232e+02,-9.370276807734887825e+01
4.663637578125000118e+02,-8.699887910393691470e+01
4.663640507812500005e+02,-9.053247926895417663e+01
4.663643437499999891e+02,-8.841592069431429479e+01
4.663646367187500346e+02,-9.763284253311999805e+01
4.663649296875000232e+02,-8.830263606976518531e+01
4.663652226562500118e+02,-8.329585426888448296e+01
4.663655156250000005e+02,-8.793070840744307759e+01
4.663658085937499891e+02,-9.065372765585166803e+01
4.663661015625000346e+02,-9.584883576903415303e+01
4.663663945312500232e+02,-9.500964511144789526e+01
4.663666875000000118e+02,-9.800155575281301878e+01
4.663669804687500005e+02,-9.160008303570708676e+01
4.663672734374999891e+02,-9.939287976657882950e+01
4.663675664062500346e+02,-9.785116556422590861e+01
4.663678593750000232e+02,-8.827109041318522031e+01
4.663681523437500118e+02,-9.100753164833038511e+01
4.663684453125000005e+02,-8.663166951317870712e+01
4.663687382812499891e+02,-9.439300924638826018e+01
4.663690312500000346e+02,-9.139461940778780047e+01
4.663693242187500232e+02,-1.011474255572885141e+02
4.663696171875000118e+02,-9.667202237343637705e+01
4.663699101562500005e+02,-8.726262278027390096e+01
4.663702031249999891e+02,-9.320529245456108924e+01
4.663704960937500346e+02,-9.997752075095014845e+01
4.663707890625000232e+02,-9.105313548921796496e+01
4.663710820312500118e+02,-1.000771451700065171e+02
4.663713750000000005e+02,-9.322086986989279467e+01
4.663716679687499891e+02,-9.475550335167056915e+01
4.663719609375000346e+02,-9.575619035290625902e+01
4.663722539062500232e+02,-8.886000924712840288e+01
4.663725468750000118e+02,-9.691219229549268732e+01
4.663728398437500005e+02,-9.049874436961570723e+01
4.663731328124999891e+02,-8.474303400953495213e+01
4.663734257812500346e+02,-8.791793161636717002e+01
4.663737187500000232e+02,-9.326145030681603032e+01
4.663740117187500118e+02,-8.583965750579054088e+01
4.663743046875000005e+02,-8.507292473740683647e+01
4.663745976562499891e+02,-9.577723783149076553e+01
4.663748906250000346e+02,-1.027714354238104306e+02
4.663751835937500232e+02,-9.241830952953698386e+01
4.663754765625000118e+02,-1.073705601697677707e+02
4.663757695312500005e+02,-9.102052375711245702e+01
4.663760624999999891e+02,-8.941496101551456377e+01
4.663763554687500346e+02,-9.347338478647657212e+01
4.663766484375000232e+02,-9.767108947649856532e+01
4.663769414062500118e+02,-9.740161716421417282e+01
4.663772343750000005e+02,-9.719170506639385110e+01
4.663775273437499891e+02,-9.166354095440883043e+01
4.663778203125000346e+02,-8.966807289388773938e+01
4.663781132812500232e+02,-9.536801746845875982e+01
4.663784062500000118e+02,-9.399395352456279795e+01
4.663786992187500005e+02,-1.036189477234391063e+02
4.663789921874999891e+02,-8.883036470881253877e+01
4.663792851562500346e+02,-9.398697305814606295e+01
4.663795781250000232e+02,-9.833989966034411623e+01
4.663798710937500118e+02,-8.699493099110485161e+01
4.663801640625000005e+02,-8.511125840665336284e+01
4.663804570312499891e+02,-8.359071894578679007e+01
4.663807500000000346e+02,-8.723257360454967113e+01
4.663810429687500232e+02,-8.903108832776530335e+01
4.663813359375000118e+02,-9.579583543802841916e+01
