Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639855868746857936e+01
4.663622929687500118e+02,-9.511894139681443505e+01
4.663625859375000005e+02,-9.353082694989213053e+01
4.663628789062499891e+02,-9.051927752976631325e+01
4.663631718750000346e+02,-9.201336514810010669e+01
4.663634648437500232e+02,-8.996986519871882138e+01
4.663637578125000118e+02,-8.588834714041497875e+01
4.663640507812500005e+02,-8.812005316545145206e+01
4.663643437499999891e+02,-9.344245226101479318e+01
4.663646367187500346e+02,-9.586503607569321161e+01
4.663649296875000232e+02,-1.019370985606640829e+02
4.663652226562500118e+02,-9.557082831801467648e+01
4.663655156250000005e+02,-8.906011259292523619e+01
4.663658085937499891e+02,-8.342236016022494027e+01
4.663661015625000346e+02,-9.508025319422176835e+01
4.663663945312500232e+02,-9.328075074106349973e+01
4.663666875000000118e+02,-9.133510005084340833e+01
4.663669804687500005e+02,-8.331380932120281102e+01
4.663672734374999891e+02,-8.371570170954859691e+01
4.663675664062500346e+02,-8.940920503992445845e+01
4.663678593750000232e+02,-9.170837393287214923e+01
4.663681523437500118e+02,-8.888574919398338636e+01
4.663684453125000005e+02,-9.467698089633684333e+01
4.663687382812499891e+02,-9.681251294272360042e+01
4.663690312500000346e+02,-9.730857052772267934e+01
4.663693242187500232e+02,-9.533080255873436215e+01
4.663696171875000118e+02,-8.745414680853866685e+01
4.663699101562500005e+02,-8.924436390713518108e+01
4.663702031249999891e+02,-9.139713408459682853e+01
4.663704960937500346e+02,-9.079235373720203484e+01
4.663707890625000232e+02,-1.003993889424030499e+02
4.663710820312500118e+02,-8.970226104887508711e+01
4.663713750000000005e+02,-8.957303743975489851e+01
4.663716679687499891e+02,-9.760596161869771947e+01
4.663719609375000346e+02,-9.204824571302629010e+01
4.663722539062500232e+02,-8.517253825707284420e+01
4.663725468750000118e+02,-9.631593253376851749e+01
4.663728398437500005e+02,-8.752638944763751283e+01
4.663731328124999891e+02,-8.790077197249567575e+01
4.663734257812500346e+02,-9.572940487489535144e+01
4.663737187500000232e+02,-9.225736842579833308e+01
4.663740117187500118e+02,-9.784687362459527549e+01
4.663743046875000005e+02,-9.366799802149131438e+01
4.663745976562499891e+02,-9.704467409756088614e+01
4.663748906250000346e+02,-1.043392113746010068e+02
4.663751835937500232e+02,-9.198967853566674080e+01
4.663754765625000118e+02,-9.009394890503426723e+01
4.663757695312500005e+02,-9.121281649989896323e+01
4.663760624999999891e+02,-1.025924182411381196e+02
4.663763554687500346e+02,-8.773774553072010463e+01
4.663766484375000232e+02,-9.474941714796563019e+01
4.663769414062500118e+02,-1.039647256506984263e+02
4.663772343750000005e+02,-9.274955547694645475e+01
4.663775273437499891e+02,-9.591659035839414571e+01
4.663778203125000346e+02,-9.072470110617337014e+01
4.663781132812500232e+02,-8.723012329737809978e+01
4.663784062500000118e+02,-9.041625555720369789e+01
4.663786992187500005e+02,-8.826707313559157342e+01
4.663789921874999891e+02,-9.147854256643631743e+01
4.663792851562500346e+02,-9.397584013655047386e+01
4.663795781250000232e+02,-8.476057831155203814e+01
4.663798710937500118e+02,-8.393237459401186129e+01
4.663801640625000005e+02,-8.604627219694960161e+01
4.663804570312499891e+02,-8.458561360703635046e+01
4.663807500000000346e+02,-8.912004375037685122e+01
4.663810429687500232e+02,-9.689468828672156064e+01
4.663813359375000118e+02,-1.013964165853188604e+02
4.663816289062500005e+02,-1.014800342174406325e+02
4.663819218749999891e+02,-9.228524227865619878e+01
4.663822148437500346e+02,-8.633292765764352339e+01
4.663825078125000232e+02,-8.610908697723844796e+01
4.663828007812500118e+02,-9.271830276220748601e+01
4.663830937500000005e+02,-1.039610228617753762e+02
4.663833867187499891e+02,-8.961111363269719732e+01
4.663836796875000346e+02,-8.675037631893638945e+01
4.663839726562500232e+02,-8.843615729852901097e+01
4.663842656250000118e+02,-9.124261182058194208e+01
4.663845585937500005e+02,-8.664609735010189695e+01
4.663848515624999891e+02,-8.617858895750651982e+01
4.663851445312500346e+02,-9.176239957410332693e+01
4.663854375000000232e+02,-9.560380407367604505e+01
4.663857304687500118e+02,-9.939037078310654749e+01
4.663860234375000005e+02,-8.897283785741633721e+01
4.663863164062499891e+02,-8.414065417963810489e+01
4.663866093750000346e+02,-8.710517907102095592e+01
4.663869023437500232e+02,-9.160283852381337510e+01
4.663871953125000118e+02,-9.805513147381439865e+01
4.663874882812500005e+02,-9.465289868614441104e+01
4.663877812499999891e+02,-9.744748400470234628e+01
4.663880742187500346e+02,-8.940293996008712440e+01
4.663883671875000232e+02,-9.026463150665790636e+01
4.663886601562500118e+02,-8.652946212865926157e+01
4.663889531250000005e+02,-9.238404042278042994e+01
4.663892460937499891e+02,-1.030420052658624002e+02
4.663895390625000346e+02,-9.462939863043438038e+01
4.663898320312500232e+02,-1.079357600544041560e+02
4.663901250000000118e+02,-9.034439212137144182e+01
4.663904179687500005e+02,-9.115563850884601038e+01
4.663907109374999891e+02,-8.957830376313015108e+01
4.663910039062500346e+02,-8.687073964414071270e+01
4.663912968750000232e+02,-1.012591585316496321e+02
4.663915898437500118e+02,-9.404365175986870895e+01
4.663918828125000005e+02,-1.003037996384243655e+02
4.663921757812499891e+02,-8.839504988158302012e+01
4.663924687500000346e+02,-9.167283894376816988e+01
4.663927617187500232e+02,-8.661663588528296032e+01
4.663930546875000118e+02,-1.028452269747396599e+02
4.663933476562500005e+02,-9.346000092945580207e+01
4.663936406249999891e+02,-9.380805605783370993e+01
4.663939335937500346e+02,-9.524569281415786293e+01
4.663942265625000232e+02,-9.556782038069701457e+01
4.663945195312500118e+02,-8.892118316816591062e+01
4.663948125000000005e+02,-8.951563291686917978e+01
4.663951054687499891e+02,-8.591225607500157935e+01
4.663953984375000346e+02,-8.948467850982228811e+01
4.663956914062500232e+02,-9.107377353568006129e+01
4.663959843750000118e+02,-9.180848077777923777e+01
4.663962773437500005e+02,-1.186256604381170519e+02
4.663965703124999891e+02,-1.076993856601971657e+02
4.663968632812500346e+02,-9.918741643976476041e+01
4.663971562500000232e+02,-8.992328677952714600e+01
4.663974492187500118e+02,-9.048942314537411846e+01
4.663977421875000005e+02,-1.014089080312969458e+02
4.663980351562499891e+02,-9.600539564326965092e+01
4.663983281250000346e+02,-8.683278814685567681e+01
4.663986210937500232e+02,-8.865058750337365723e+01
4.663989140625000118e+02,-9.315684154580706888e+01
4.663992070312500005e+02,-8.934533985548775092e+01
4.663994999999999891e+02,-9.083069136451867109e+01
4.663997929687500346e+02,-8.613517718259957689e+01
4.664000859375000232e+02,-8.846747562565526835e+01
4.664003789062500118e+02,-1.047355832997004086e+02
4.664006718750000005e+02,-8.726205552200107718e+01
4.664009648437499891e+02,-9.202491153821168268e+01
4.664012578125000346e+02,-1.033861814169937219e+02
4.664015507812500232e+02,-9.686202382594214555e+01
4.664018437500000118e+02,-9.128574818485449782e+01
4.664021367187500005e+02,-9.429554013574069415e+01
4.664024296874999891e+02,-9.713140896681554182e+01
4.664027226562500346e+02,-1.099232062107840875e+02
4.664030156250000232e+02,-9.496286607748480435e+01
4.664033085937500118e+02,-8.647959542709708103e+01
4.664036015625000005e+02,-9.276414103400622935e+01
4.664038945312499891e+02,-9.628630236035482426e+01
4.664041875000000346e+02,-8.819838698453672521e+01
4.664044804687500232e+02,-8.822245919110974910e+01
4.664047734375000118e+02,-8.798739159663679743e+01
4.664050664062500005e+02,-8.521780173969433747e+01
4.664053593749999891e+02,-8.956330663798951264e+01
4.664056523437500346e+02,-8.282440723211269074e+01
4.664059453125000232e+02,-8.823720505274454240e+01
4.664062382812500118e+02,-9.864288873441232397e+01
4.664065312500000005e+02,-9.643822079793372382e+01
4.664068242187499891e+02,-8.811518692372206374e+01
4.664071171875000346e+02,-8.913197595642304805e+01
4.664074101562500232e+02,-1.024208313445883078e+02
4.664077031250000118e+02,-9.287594426259920510e+01
4.664079960937500005e+02,-9.231797066839961019e+01
4.664082890624999891e+02,-9.567318421038693543e+01
4.664085820312500346e+02,-8.860105402724531132e+01
