Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765748043979515103e+01
4.663622929687500118e+02,-8.249165778198798193e+01
4.663625859375000005e+02,-8.327225501214911674e+01
4.663628789062499891e+02,-8.573939557278083612e+01
4.663631718750000346e+02,-9.193031407122830956e+01
4.663634648437500232e+02,-9.252780030682130530e+01
4.663637578125000118e+02,-8.752494040954394450e+01
4.663640507812500005e+02,-8.864450242525006729e+01
4.663643437499999891e+02,-9.128591579115646937e+01
4.663646367187500346e+02,-8.899695999943168090e+01
4.663649296875000232e+02,-9.009787045164344477e+01
4.663652226562500118e+02,-9.001762059300114061e+01
4.663655156250000005e+02,-9.038482273602323858e+01
4.663658085937499891e+02,-9.583386886031091478e+01
4.663661015625000346e+02,-9.060627562482922315e+01
4.663663945312500232e+02,-9.872154862290378219e+01
4.663666875000000118e+02,-8.710567644191159786e+01
4.663669804687500005e+02,-8.802363606534258622e+01
4.663672734374999891e+02,-8.405027259389022731e+01
4.663675664062500346e+02,-8.216410484306487660e+01
4.663678593750000232e+02,-9.069747345877642886e+01
4.663681523437500118e+02,-1.012506940672187454e+02
4.663684453125000005e+02,-9.093938594593976177e+01
4.663687382812499891e+02,-8.646198021790900157e+01
4.663690312500000346e+02,-8.740057728565189166e+01
4.663693242187500232e+02,-8.972286673060089868e+01
4.663696171875000118e+02,-8.743826064397170228e+01
4.663699101562500005e+02,-8.967414914766904133e+01
4.663702031249999891e+02,-8.842345879496441796e+01
4.663704960937500346e+02,-9.021884377416256484e+01
4.663707890625000232e+02,-1.003171426057843405e+02
4.663710820312500118e+02,-9.315944135117703695e+01
4.663713750000000005e+02,-8.874694884332066636e+01
4.663716679687499891e+02,-8.665118411104938900e+01
4.663719609375000346e+02,-8.458245400073960241e+01
4.663722539062500232e+02,-8.268828870976693679e+01
4.663725468750000118e+02,-9.039960286221381125e+01
4.663728398437500005e+02,-1.042896520410443486e+02
4.663731328124999891e+02,-1.179969953749382370e+02
4.663734257812500346e+02,-9.335559461853613072e+01
4.663737187500000232e+02,-8.753275615118545261e+01
4.663740117187500118e+02,-9.107066413896546919e+01
4.663743046875000005e+02,-9.270722995308256031e+01
4.663745976562499891e+02,-1.065518397739789833e+02
4.663748906250000346e+02,-9.150337108812513520e+01
4.663751835937500232e+02,-8.475472649745044862e+01
4.663754765625000118e+02,-9.002090481312370684e+01
4.663757695312500005e+02,-9.389116639623924243e+01
4.663760624999999891e+02,-9.405658782632072246e+01
4.663763554687500346e+02,-9.657039251642302702e+01
4.663766484375000232e+02,-9.185792093458489660e+01
4.663769414062500118e+02,-8.651062252152777887e+01
4.663772343750000005e+02,-9.261974872600839603e+01
4.663775273437499891e+02,-9.049750306740941141e+01
4.663778203125000346e+02,-8.718823866212770213e+01
4.663781132812500232e+02,-9.069179791726809015e+01
4.663784062500000118e+02,-1.073162703109940850e+02
4.663786992187500005e+02,-1.045182505411455622e+02
4.663789921874999891e+02,-9.309712015131697171e+01
4.663792851562500346e+02,-9.493601375339540027e+01
4.663795781250000232e+02,-9.687392135834988949e+01
4.663798710937500118e+02,-1.012881093312176972e+02
4.663801640625000005e+02,-9.379534526079251577e+01
4.663804570312499891e+02,-8.916388707411712744e+01
4.663807500000000346e+02,-9.174625134524686132e+01
4.663810429687500232e+02,-9.119633372061771581e+01
4.663813359375000118e+02,-8.938373338821963898e+01
4.663816289062500005e+02,-8.780905493159244202e+01
4.663819218749999891e+02,-9.062099562837637734e+01
4.663822148437500346e+02,-8.947888651627619083e+01
