Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.668729285582068655e+01
4.663622929687500118e+02,-8.875199517174652897e+01
4.663625859375000005e+02,-8.731438211627592239e+01
4.663628789062499891e+02,-8.569414773230212745e+01
4.663631718750000346e+02,-8.990647636302412593e+01
4.663634648437500232e+02,-9.633606929594262169e+01
4.663637578125000118e+02,-9.118563184775346997e+01
4.663640507812500005e+02,-8.423407705428761005e+01
4.663643437499999891e+02,-8.448617623475337268e+01
4.663646367187500346e+02,-8.339031297158796008e+01
4.663649296875000232e+02,-8.696178874124291269e+01
4.663652226562500118e+02,-8.952738117435114873e+01
4.663655156250000005e+02,-9.064616518841459936e+01
4.663658085937499891e+02,-9.239371265696944135e+01
4.663661015625000346e+02,-8.521862037282929236e+01
4.663663945312500232e+02,-8.464437132548825105e+01
4.663666875000000118e+02,-8.686059347367196892e+01
4.663669804687500005e+02,-8.710157395059201235e+01
4.663672734374999891e+02,-9.074232749058963066e+01
4.663675664062500346e+02,-8.794283607016902238e+01
4.663678593750000232e+02,-9.179465629197821386e+01
4.663681523437500118e+02,-9.425267466379268910e+01
4.663684453125000005e+02,-9.606543615576538286e+01
4.663687382812499891e+02,-1.043518810959720611e+02
4.663690312500000346e+02,-8.524087403590193901e+01
4.663693242187500232e+02,-8.415002541038313666e+01
4.663696171875000118e+02,-9.897551926920604615e+01
4.663699101562500005e+02,-1.052356819115829296e+02
4.663702031249999891e+02,-9.351210975071487042e+01
4.663704960937500346e+02,-8.877144653088379300e+01
4.663707890625000232e+02,-8.985913389095560433e+01
4.663710820312500118e+02,-1.070024694695935636e+02
4.663713750000000005e+02,-9.267757933689644290e+01
4.663716679687499891e+02,-9.755241995750091633e+01
4.663719609375000346e+02,-9.156427914002682655e+01
4.663722539062500232e+02,-9.312802883228224005e+01
4.663725468750000118e+02,-8.977080345194553956e+01
4.663728398437500005e+02,-9.413967308831794867e+01
4.663731328124999891e+02,-9.978876805722717336e+01
4.663734257812500346e+02,-9.104754786949264656e+01
4.663737187500000232e+02,-8.910387968850785967e+01
4.663740117187500118e+02,-9.720471155581282119e+01
4.663743046875000005e+02,-8.918775148810583175e+01
4.663745976562499891e+02,-9.047549122481292727e+01
4.663748906250000346e+02,-9.155396175203145503e+01
4.663751835937500232e+02,-9.213681730134493364e+01
4.663754765625000118e+02,-8.627311626277850110e+01
4.663757695312500005e+02,-8.465699955488054229e+01
4.663760624999999891e+02,-8.930884896590706035e+01
4.663763554687500346e+02,-9.294506618309681301e+01
4.663766484375000232e+02,-9.504742112749292460e+01
4.663769414062500118e+02,-9.054340553228342969e+01
4.663772343750000005e+02,-8.548518334847253186e+01
4.663775273437499891e+02,-8.417637460447211595e+01
4.663778203125000346e+02,-8.559756204658113177e+01
4.663781132812500232e+02,-8.598074348756382790e+01
4.663784062500000118e+02,-8.570505699661877941e+01
4.663786992187500005e+02,-8.672451045358573651e+01
4.663789921874999891e+02,-8.956610555320564515e+01
4.663792851562500346e+02,-8.664717586204004363e+01
4.663795781250000232e+02,-8.458433727841750738e+01
4.663798710937500118e+02,-8.316495983238442591e+01
4.663801640625000005e+02,-8.771661523868709764e+01
4.663804570312499891e+02,-9.584162225472863383e+01
4.663807500000000346e+02,-8.763949211946840023e+01
4.663810429687500232e+02,-8.965903755649827644e+01
4.663813359375000118e+02,-9.983424328449808627e+01
4.663816289062500005e+02,-9.400708471842123970e+01
4.663819218749999891e+02,-8.927272080993078873e+01
4.663822148437500346e+02,-9.093032548470745269e+01
4.663825078125000232e+02,-8.668173492135534275e+01
4.663828007812500118e+02,-8.569223335000748420e+01
4.663830937500000005e+02,-8.959041454921572267e+01
4.663833867187499891e+02,-1.000012241906328114e+02
4.663836796875000346e+02,-9.365434346017964629e+01
4.663839726562500232e+02,-8.879008381353767732e+01
