Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.694973960049232176e+01
4.663622929687500118e+02,-8.578178034955075759e+01
4.663625859375000005e+02,-8.790085954385389755e+01
4.663628789062499891e+02,-8.945708485861098325e+01
4.663631718750000346e+02,-9.178220728121765148e+01
4.663634648437500232e+02,-1.032175343853193681e+02
4.663637578125000118e+02,-9.740508390204414013e+01
4.663640507812500005e+02,-1.127082201083224078e+02
4.663643437499999891e+02,-9.104151374809022457e+01
4.663646367187500346e+02,-9.012479177586372714e+01
4.663649296875000232e+02,-9.168168051160854759e+01
4.663652226562500118e+02,-8.982931579523311427e+01
4.663655156250000005e+02,-9.982308738873838649e+01
4.663658085937499891e+02,-9.472408579890813485e+01
4.663661015625000346e+02,-9.222440684203289152e+01
4.663663945312500232e+02,-1.013536207541240231e+02
4.663666875000000118e+02,-8.993061041607801087e+01
4.663669804687500005e+02,-8.746261825003414003e+01
4.663672734374999891e+02,-9.123875102426687533e+01
4.663675664062500346e+02,-9.601333916969326765e+01
4.663678593750000232e+02,-9.737202783843854093e+01
4.663681523437500118e+02,-1.022885640085250145e+02
4.663684453125000005e+02,-8.573310415948213858e+01
4.663687382812499891e+02,-8.981578045392811305e+01
4.663690312500000346e+02,-8.334916307333500640e+01
4.663693242187500232e+02,-8.096953889608143129e+01
4.663696171875000118e+02,-8.435869373259821202e+01
4.663699101562500005e+02,-9.065863332521027473e+01
4.663702031249999891e+02,-9.086463453440195792e+01
4.663704960937500346e+02,-8.927461210667173930e+01
4.663707890625000232e+02,-8.981257492286665922e+01
4.663710820312500118e+02,-9.145234403295975767e+01
4.663713750000000005e+02,-9.679265142180065595e+01
4.663716679687499891e+02,-9.845392050559087238e+01
4.663719609375000346e+02,-8.867615457488945196e+01
4.663722539062500232e+02,-8.778557125299337827e+01
4.663725468750000118e+02,-9.267676172460420503e+01
4.663728398437500005e+02,-1.005813738666618917e+02
4.663731328124999891e+02,-9.072450990336575671e+01
4.663734257812500346e+02,-9.271892362565070300e+01
4.663737187500000232e+02,-9.712359183972679944e+01
4.663740117187500118e+02,-8.917890315797727396e+01
4.663743046875000005e+02,-8.791270237593174386e+01
4.663745976562499891e+02,-9.816238333764252388e+01
4.663748906250000346e+02,-9.022081132602038167e+01
4.663751835937500232e+02,-8.573379549930544385e+01
4.663754765625000118e+02,-8.537093215770758547e+01
4.663757695312500005e+02,-9.100954721090903377e+01
4.663760624999999891e+02,-9.832104109700014760e+01
4.663763554687500346e+02,-8.891249428048351433e+01
4.663766484375000232e+02,-8.856919764654077198e+01
4.663769414062500118e+02,-9.043972596520616491e+01
4.663772343750000005e+02,-8.967674857221288676e+01
4.663775273437499891e+02,-8.810254282609939480e+01
4.663778203125000346e+02,-8.374413666074515561e+01
4.663781132812500232e+02,-8.582522749226269809e+01
4.663784062500000118e+02,-8.668752380073486563e+01
4.663786992187500005e+02,-8.729289413165234635e+01
4.663789921874999891e+02,-9.089821009288198184e+01
4.663792851562500346e+02,-9.674294168535729455e+01
4.663795781250000232e+02,-8.982444464563283759e+01
4.663798710937500118e+02,-9.358779936582358516e+01
4.663801640625000005e+02,-8.985864779994258811e+01
4.663804570312499891e+02,-9.741393318038137750e+01
4.663807500000000346e+02,-8.763471557724400895e+01
4.663810429687500232e+02,-8.898988331588446954e+01
4.663813359375000118e+02,-8.976634566558482220e+01
4.663816289062500005e+02,-8.958389045242995508e+01
4.663819218749999891e+02,-8.980309091938352140e+01
4.663822148437500346e+02,-8.717908184420207363e+01
4.663825078125000232e+02,-8.512724427042576281e+01
4.663828007812500118e+02,-8.818113040319977358e+01
4.663830937500000005e+02,-9.026337169719427322e+01
4.663833867187499891e+02,-9.117650238533443030e+01
4.663836796875000346e+02,-9.991525686716487087e+01
4.663839726562500232e+02,-9.879052941738638083e+01
4.663842656250000118e+02,-9.118100507084450612e+01
4.663845585937500005e+02,-9.216306697340041865e+01
4.663848515624999891e+02,-9.551232979152501912e+01
