Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.603596006385237160e+01
4.663622929687500118e+02,-8.543332376599778399e+01
4.663625859375000005e+02,-8.813078908247825893e+01
4.663628789062499891e+02,-9.225858346318196368e+01
4.663631718750000346e+02,-8.680390259861000857e+01
4.663634648437500232e+02,-8.726632948708599713e+01
4.663637578125000118e+02,-8.499204205794774225e+01
4.663640507812500005e+02,-8.949197726410886844e+01
4.663643437499999891e+02,-9.274576110370938409e+01
4.663646367187500346e+02,-8.978200654770162714e+01
4.663649296875000232e+02,-1.047833369870692195e+02
4.663652226562500118e+02,-8.975982072435074599e+01
4.663655156250000005e+02,-8.951991663118513998e+01
4.663658085937499891e+02,-9.571966994470379575e+01
4.663661015625000346e+02,-9.584437860085975558e+01
4.663663945312500232e+02,-9.128532251750355897e+01
4.663666875000000118e+02,-9.819779062549579862e+01
4.663669804687500005e+02,-9.583520020592580124e+01
4.663672734374999891e+02,-9.685621600651545293e+01
4.663675664062500346e+02,-9.967743853102562923e+01
4.663678593750000232e+02,-9.152774299053731966e+01
4.663681523437500118e+02,-9.360209916837411015e+01
4.663684453125000005e+02,-9.437427647454728685e+01
4.663687382812499891e+02,-8.768971722262159574e+01
4.663690312500000346e+02,-8.789135537583979385e+01
4.663693242187500232e+02,-9.089441918737607295e+01
4.663696171875000118e+02,-8.827636945014521075e+01
4.663699101562500005e+02,-8.797993558532138536e+01
4.663702031249999891e+02,-8.886363155336263731e+01
4.663704960937500346e+02,-9.967935183031949009e+01
4.663707890625000232e+02,-9.229149138998637625e+01
4.663710820312500118e+02,-9.278946317695388757e+01
4.663713750000000005e+02,-9.466434528550080074e+01
4.663716679687499891e+02,-8.848196547074699936e+01
4.663719609375000346e+02,-8.836958082679564086e+01
4.663722539062500232e+02,-9.617246368363248621e+01
4.663725468750000118e+02,-8.512820258592874723e+01
4.663728398437500005e+02,-8.945017460002804910e+01
4.663731328124999891e+02,-8.808765292857600571e+01
4.663734257812500346e+02,-8.805555579089687512e+01
4.663737187500000232e+02,-9.692413089783326541e+01
4.663740117187500118e+02,-9.910915472417032390e+01
4.663743046875000005e+02,-9.333999546531924807e+01
4.663745976562499891e+02,-9.194573055246726767e+01
4.663748906250000346e+02,-8.820952015565858062e+01
4.663751835937500232e+02,-8.841131753767692203e+01
4.663754765625000118e+02,-9.486409627682743917e+01
4.663757695312500005e+02,-8.974287537866140951e+01
4.663760624999999891e+02,-8.738544990254914069e+01
4.663763554687500346e+02,-8.768798209246332931e+01
4.663766484375000232e+02,-8.714814350550410893e+01
4.663769414062500118e+02,-9.256725509915884231e+01
4.663772343750000005e+02,-9.682792877616415694e+01
4.663775273437499891e+02,-1.100555526953361749e+02
4.663778203125000346e+02,-9.604671882922522741e+01
4.663781132812500232e+02,-8.981010732355139226e+01
4.663784062500000118e+02,-9.172224608090613174e+01
4.663786992187500005e+02,-8.898173569657323867e+01
4.663789921874999891e+02,-9.098351357418465568e+01
4.663792851562500346e+02,-8.770981753847344464e+01
4.663795781250000232e+02,-8.318155229734475142e+01
4.663798710937500118e+02,-8.712378113840085803e+01
4.663801640625000005e+02,-9.745618085225373761e+01
4.663804570312499891e+02,-9.073799471034229214e+01
4.663807500000000346e+02,-8.698431091630313006e+01
4.663810429687500232e+02,-9.212453971469636826e+01
4.663813359375000118e+02,-8.792338934891319013e+01
4.663816289062500005e+02,-8.601135390637777789e+01
4.663819218749999891e+02,-9.639494170954134233e+01
4.663822148437500346e+02,-9.337797085043985135e+01
4.663825078125000232e+02,-9.155093146845717911e+01
4.663828007812500118e+02,-9.014164587461002043e+01
4.663830937500000005e+02,-9.069212307731136491e+01
4.663833867187499891e+02,-9.599819437912086073e+01
4.663836796875000346e+02,-9.614741527354004802e+01
4.663839726562500232e+02,-9.307065832214085788e+01
4.663842656250000118e+02,-9.525496595142440981e+01
4.663845585937500005e+02,-8.781729119726379906e+01
4.663848515624999891e+02,-8.761903312532638211e+01
4.663851445312500346e+02,-9.578489884637902207e+01
4.663854375000000232e+02,-9.280503560634620897e+01
4.663857304687500118e+02,-1.000392387821177778e+02
4.663860234375000005e+02,-8.594216477329825921e+01
4.663863164062499891e+02,-8.595260140022234907e+01
4.663866093750000346e+02,-8.972834221442175817e+01
4.663869023437500232e+02,-9.015533670373241648e+01
4.663871953125000118e+02,-9.433083658995592202e+01
4.663874882812500005e+02,-9.098052709435926033e+01
4.663877812499999891e+02,-8.575196039875251586e+01
4.663880742187500346e+02,-8.691814627512947311e+01
4.663883671875000232e+02,-9.936227189162110562e+01
4.663886601562500118e+02,-9.030303136843829748e+01
4.663889531250000005e+02,-8.956694125048821320e+01
4.663892460937499891e+02,-9.894850306638544168e+01
4.663895390625000346e+02,-8.828797337895180419e+01
4.663898320312500232e+02,-8.840313138561027984e+01
4.663901250000000118e+02,-9.000854508354743189e+01
4.663904179687500005e+02,-9.580265384007950047e+01
4.663907109374999891e+02,-1.167191767319667548e+02
4.663910039062500346e+02,-1.000851122596440916e+02
4.663912968750000232e+02,-9.479077040243419106e+01
4.663915898437500118e+02,-1.001647142414853278e+02
4.663918828125000005e+02,-9.213764536878036893e+01
4.663921757812499891e+02,-8.582350970403140877e+01
4.663924687500000346e+02,-9.147967660742014573e+01
4.663927617187500232e+02,-8.991940493240304022e+01
4.663930546875000118e+02,-8.714519487813313958e+01
4.663933476562500005e+02,-9.208996051184547582e+01
4.663936406249999891e+02,-9.936965235916545680e+01
4.663939335937500346e+02,-9.574089742587170804e+01
4.663942265625000232e+02,-9.439134224456930156e+01
4.663945195312500118e+02,-9.040054906869389129e+01
4.663948125000000005e+02,-9.259595277946139902e+01
4.663951054687499891e+02,-9.494439022851858567e+01
4.663953984375000346e+02,-9.513108361166010241e+01
4.663956914062500232e+02,-8.752146751684819037e+01
4.663959843750000118e+02,-9.079914506158003462e+01
4.663962773437500005e+02,-1.079735582314965683e+02
4.663965703124999891e+02,-1.086567981062932944e+02
