Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.824683400808305578e+01
4.663622929687500118e+02,-8.797309447624236611e+01
4.663625859375000005e+02,-9.558566300023422002e+01
4.663628789062499891e+02,-1.029317068407301861e+02
4.663631718750000346e+02,-9.256927092321367923e+01
4.663634648437500232e+02,-9.662406602741528161e+01
4.663637578125000118e+02,-8.741865817378555903e+01
4.663640507812500005e+02,-8.371471562626744856e+01
4.663643437499999891e+02,-9.197285001583109931e+01
4.663646367187500346e+02,-9.603486911954854577e+01
4.663649296875000232e+02,-9.452592963428213579e+01
4.663652226562500118e+02,-8.868988837984518625e+01
4.663655156250000005e+02,-9.109810657772700893e+01
4.663658085937499891e+02,-9.165028533717624271e+01
4.663661015625000346e+02,-8.764294657826475543e+01
4.663663945312500232e+02,-8.924822072465019573e+01
4.663666875000000118e+02,-8.947735210534159478e+01
4.663669804687500005e+02,-9.230716883173494125e+01
4.663672734374999891e+02,-8.890796389474316186e+01
4.663675664062500346e+02,-8.740910392825242070e+01
4.663678593750000232e+02,-8.646033532133147048e+01
4.663681523437500118e+02,-9.533014965541215702e+01
4.663684453125000005e+02,-1.070388214199653305e+02
4.663687382812499891e+02,-9.745829664871949660e+01
4.663690312500000346e+02,-9.409700593832867810e+01
4.663693242187500232e+02,-9.736288750017178018e+01
4.663696171875000118e+02,-8.671337386928757951e+01
4.663699101562500005e+02,-9.254100146449073350e+01
4.663702031249999891e+02,-8.247125872336138741e+01
4.663704960937500346e+02,-8.113170649263065570e+01
4.663707890625000232e+02,-8.412401287380421877e+01
4.663710820312500118e+02,-8.923079228248298023e+01
4.663713750000000005e+02,-8.391753976486410238e+01
4.663716679687499891e+02,-8.411038447893463399e+01
4.663719609375000346e+02,-8.888390307130551093e+01
4.663722539062500232e+02,-1.006562271252511067e+02
4.663725468750000118e+02,-9.529397822250655281e+01
4.663728398437500005e+02,-8.859645473627131196e+01
4.663731328124999891e+02,-8.458152946745724421e+01
4.663734257812500346e+02,-9.483732989750934905e+01
4.663737187500000232e+02,-8.727590141747472785e+01
4.663740117187500118e+02,-8.525665671099886822e+01
4.663743046875000005e+02,-8.968862184379332803e+01
4.663745976562499891e+02,-9.226460592407542549e+01
4.663748906250000346e+02,-9.236557031413163088e+01
4.663751835937500232e+02,-8.735129907494803092e+01
4.663754765625000118e+02,-8.931390828844689622e+01
4.663757695312500005e+02,-1.102923918670600472e+02
4.663760624999999891e+02,-9.442711953316937468e+01
4.663763554687500346e+02,-9.203828242552971517e+01
4.663766484375000232e+02,-8.694495984710732728e+01
4.663769414062500118e+02,-9.143625375042198300e+01
4.663772343750000005e+02,-1.003115943087711202e+02
4.663775273437499891e+02,-1.024149261661948742e+02
4.663778203125000346e+02,-1.024021440196523258e+02
4.663781132812500232e+02,-9.382131574197266843e+01
4.663784062500000118e+02,-8.878403754781858481e+01
4.663786992187500005e+02,-8.854737214682211288e+01
4.663789921874999891e+02,-9.836880665116004252e+01
4.663792851562500346e+02,-8.641525344358305460e+01
4.663795781250000232e+02,-8.329353258585770448e+01
4.663798710937500118e+02,-9.592726273794015412e+01
4.663801640625000005e+02,-8.438369297065145247e+01
4.663804570312499891e+02,-8.415433294766614836e+01
4.663807500000000346e+02,-9.263671540584414288e+01
4.663810429687500232e+02,-9.153957934758979320e+01
4.663813359375000118e+02,-9.182463793092520632e+01
4.663816289062500005e+02,-8.987651504039052952e+01
4.663819218749999891e+02,-9.241932946560923767e+01
4.663822148437500346e+02,-8.679601112893989523e+01
4.663825078125000232e+02,-9.919112107085157959e+01
4.663828007812500118e+02,-8.748775745487115785e+01
4.663830937500000005e+02,-1.031227612028474852e+02
4.663833867187499891e+02,-8.491890887390863440e+01
4.663836796875000346e+02,-8.373016465453451929e+01
4.663839726562500232e+02,-9.267603767640451906e+01
4.663842656250000118e+02,-8.654128462680851896e+01
4.663845585937500005e+02,-9.052667807060018390e+01
4.663848515624999891e+02,-8.946054354669186637e+01
4.663851445312500346e+02,-8.923441919256336519e+01
4.663854375000000232e+02,-9.067268048102532418e+01
4.663857304687500118e+02,-8.722319687155568602e+01
4.663860234375000005e+02,-8.339614647472097886e+01
4.663863164062499891e+02,-8.951288656386510922e+01
4.663866093750000346e+02,-1.077570488227597565e+02
4.663869023437500232e+02,-9.504502935601314562e+01
4.663871953125000118e+02,-9.263466151495036627e+01
4.663874882812500005e+02,-9.638454591354125967e+01
4.663877812499999891e+02,-8.864061242949438224e+01
4.663880742187500346e+02,-8.760582412975659850e+01
4.663883671875000232e+02,-1.119936322813059490e+02
4.663886601562500118e+02,-9.930959007732724331e+01
4.663889531250000005e+02,-9.523996504926743967e+01
4.663892460937499891e+02,-8.507948174307560407e+01
4.663895390625000346e+02,-9.509907916713699194e+01
4.663898320312500232e+02,-8.721642958708542892e+01
4.663901250000000118e+02,-9.095641754320791961e+01
4.663904179687500005e+02,-9.849230047291926837e+01
4.663907109374999891e+02,-9.305452994091588437e+01
4.663910039062500346e+02,-8.837550746328545870e+01
4.663912968750000232e+02,-9.883192104813369383e+01
4.663915898437500118e+02,-9.875144031498329866e+01
4.663918828125000005e+02,-9.136485366186150259e+01
4.663921757812499891e+02,-8.762415564685633740e+01
4.663924687500000346e+02,-8.873804411771462242e+01
4.663927617187500232e+02,-9.675369441445495511e+01
4.663930546875000118e+02,-8.844396932709997827e+01
4.663933476562500005e+02,-8.934802285603730354e+01
4.663936406249999891e+02,-9.388366933722133467e+01
4.663939335937500346e+02,-9.500718634575670762e+01
4.663942265625000232e+02,-9.193974435570450510e+01
4.663945195312500118e+02,-8.884389651147469635e+01
4.663948125000000005e+02,-9.623500538068944365e+01
4.663951054687499891e+02,-9.207321073383806720e+01
4.663953984375000346e+02,-1.093654070791969559e+02
4.663956914062500232e+02,-9.413445837010341677e+01
4.663959843750000118e+02,-9.475259885151703543e+01
4.663962773437500005e+02,-8.583398071238914895e+01
4.663965703124999891e+02,-9.116954654901982735e+01
4.663968632812500346e+02,-9.178254308760038782e+01
4.663971562500000232e+02,-8.800751006421292288e+01
4.663974492187500118e+02,-1.025109304139220257e+02
4.663977421875000005e+02,-9.223971888000369290e+01
4.663980351562499891e+02,-9.124320758292570588e+01
4.663983281250000346e+02,-9.241482557852697255e+01
4.663986210937500232e+02,-9.459467330030976484e+01
4.663989140625000118e+02,-8.427495246305136334e+01
4.663992070312500005e+02,-8.539832631600170032e+01
4.663994999999999891e+02,-9.283792834905227664e+01
4.663997929687500346e+02,-9.914304510411868421e+01
4.664000859375000232e+02,-9.208387174679700138e+01
4.664003789062500118e+02,-9.020123641349599097e+01
