Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361475527163618437e+01
4.663622929687500118e+02,-8.439740442109852836e+01
4.663625859375000005e+02,-8.760007745800855616e+01
4.663628789062499891e+02,-9.003760584718541793e+01
4.663631718750000346e+02,-9.594661413858403876e+01
4.663634648437500232e+02,-9.116329942381342732e+01
4.663637578125000118e+02,-9.199337394415226754e+01
4.663640507812500005e+02,-9.508197508336829173e+01
4.663643437499999891e+02,-1.026270423442241508e+02
4.663646367187500346e+02,-9.212779760732470891e+01
4.663649296875000232e+02,-9.442849834286406008e+01
4.663652226562500118e+02,-9.528188892896179141e+01
4.663655156250000005e+02,-9.092457937398964418e+01
4.663658085937499891e+02,-9.599120693646470670e+01
4.663661015625000346e+02,-9.790940089283880354e+01
4.663663945312500232e+02,-9.613418520217342689e+01
4.663666875000000118e+02,-1.021716166844901750e+02
4.663669804687500005e+02,-9.407155322028258126e+01
4.663672734374999891e+02,-9.888677351977982255e+01
4.663675664062500346e+02,-9.557553656373096373e+01
4.663678593750000232e+02,-9.786955451422289798e+01
4.663681523437500118e+02,-9.469243200208052258e+01
4.663684453125000005e+02,-9.294689433515722499e+01
4.663687382812499891e+02,-8.848655770157148481e+01
4.663690312500000346e+02,-8.644826358801392985e+01
4.663693242187500232e+02,-8.991071712460323795e+01
4.663696171875000118e+02,-9.058595610209897586e+01
4.663699101562500005e+02,-8.552084001906698063e+01
4.663702031249999891e+02,-8.667157992792527921e+01
4.663704960937500346e+02,-9.456658028660200443e+01
4.663707890625000232e+02,-9.585384552564379135e+01
4.663710820312500118e+02,-9.608983898775825594e+01
4.663713750000000005e+02,-8.629049557632694700e+01
4.663716679687499891e+02,-8.561723807576018430e+01
4.663719609375000346e+02,-8.803071233620146074e+01
4.663722539062500232e+02,-9.236500054378754498e+01
4.663725468750000118e+02,-9.126959458327944219e+01
4.663728398437500005e+02,-9.014617806970841229e+01
4.663731328124999891e+02,-9.219166604368595586e+01
4.663734257812500346e+02,-9.262521044552161698e+01
4.663737187500000232e+02,-9.412891207793293802e+01
4.663740117187500118e+02,-8.860157485086050144e+01
4.663743046875000005e+02,-8.936517241090292885e+01
4.663745976562499891e+02,-9.572001236426940807e+01
4.663748906250000346e+02,-9.355458550357120373e+01
4.663751835937500232e+02,-9.127253345718969513e+01
4.663754765625000118e+02,-8.719482184593005059e+01
4.663757695312500005e+02,-1.028862159391258615e+02
4.663760624999999891e+02,-9.522271661076631233e+01
4.663763554687500346e+02,-9.192958084092430227e+01
4.663766484375000232e+02,-9.424403928307995670e+01
4.663769414062500118e+02,-9.318827301511389294e+01
4.663772343750000005e+02,-8.625234135631542642e+01
4.663775273437499891e+02,-8.772379303023889463e+01
4.663778203125000346e+02,-9.513448834503353169e+01
4.663781132812500232e+02,-8.551302562485054182e+01
4.663784062500000118e+02,-8.668959191646953855e+01
4.663786992187500005e+02,-8.440019845155080702e+01
4.663789921874999891e+02,-8.910817545759127256e+01
4.663792851562500346e+02,-1.002643170975629374e+02
4.663795781250000232e+02,-8.811518521073253396e+01
4.663798710937500118e+02,-9.404829382877312582e+01
4.663801640625000005e+02,-9.245426123430191012e+01
4.663804570312499891e+02,-8.762048188232927259e+01
4.663807500000000346e+02,-9.147162684596347049e+01
4.663810429687500232e+02,-9.643279375820966948e+01
4.663813359375000118e+02,-9.873900432752472511e+01
4.663816289062500005e+02,-8.963713138562916072e+01
4.663819218749999891e+02,-9.109252290397759566e+01
4.663822148437500346e+02,-9.590758243147094220e+01
4.663825078125000232e+02,-8.627866079328026672e+01
4.663828007812500118e+02,-8.808447221106757752e+01
4.663830937500000005e+02,-9.543198378713807983e+01
4.663833867187499891e+02,-9.898499253256571251e+01
4.663836796875000346e+02,-9.634618095439292063e+01
4.663839726562500232e+02,-8.904594948071560623e+01
4.663842656250000118e+02,-9.901140348296041793e+01
4.663845585937500005e+02,-9.218324381766535680e+01
4.663848515624999891e+02,-9.052541624894091399e+01
4.663851445312500346e+02,-8.962528266621951900e+01
4.663854375000000232e+02,-9.309969523917503409e+01
4.663857304687500118e+02,-9.266394225963558995e+01
4.663860234375000005e+02,-1.034529978780030604e+02
4.663863164062499891e+02,-9.846622519659901229e+01
4.663866093750000346e+02,-9.498009942262305572e+01
4.663869023437500232e+02,-8.926728088722865095e+01
4.663871953125000118e+02,-8.991739818761647030e+01
4.663874882812500005e+02,-9.543615867463199720e+01
4.663877812499999891e+02,-1.046925135798083630e+02
4.663880742187500346e+02,-8.943909468197659862e+01
4.663883671875000232e+02,-8.959234944445638860e+01
4.663886601562500118e+02,-9.260372551832037402e+01
4.663889531250000005e+02,-9.070250535103538425e+01
4.663892460937499891e+02,-1.054210350733624324e+02
4.663895390625000346e+02,-9.093304010787264247e+01
4.663898320312500232e+02,-9.383977313661809205e+01
4.663901250000000118e+02,-9.758173155206294780e+01
4.663904179687500005e+02,-8.904056609380661769e+01
4.663907109374999891e+02,-9.102763449232014636e+01
4.663910039062500346e+02,-9.355141099680479044e+01
4.663912968750000232e+02,-9.323988764370099602e+01
4.663915898437500118e+02,-9.147524029978174553e+01
4.663918828125000005e+02,-8.842657389159596448e+01
4.663921757812499891e+02,-8.607525643713360353e+01
4.663924687500000346e+02,-8.534540302882000162e+01
4.663927617187500232e+02,-9.903897398901611382e+01
4.663930546875000118e+02,-8.711647864814105446e+01
4.663933476562500005e+02,-8.448625880155681500e+01
4.663936406249999891e+02,-8.783054423916532016e+01
4.663939335937500346e+02,-9.647367860934927819e+01
4.663942265625000232e+02,-9.080986999125289572e+01
4.663945195312500118e+02,-9.372792766282347543e+01
4.663948125000000005e+02,-1.012681714291585138e+02
4.663951054687499891e+02,-9.050746619525671122e+01
4.663953984375000346e+02,-9.056176962656060425e+01
4.663956914062500232e+02,-8.563072296488626023e+01
4.663959843750000118e+02,-8.435043544574730845e+01
4.663962773437500005e+02,-9.624974780692456022e+01
4.663965703124999891e+02,-8.878062693144747186e+01
4.663968632812500346e+02,-8.539130613413249193e+01
4.663971562500000232e+02,-9.904561146796999083e+01
4.663974492187500118e+02,-8.525165884181862452e+01
4.663977421875000005e+02,-8.587074740665542549e+01
4.663980351562499891e+02,-9.726455106249193250e+01
4.663983281250000346e+02,-8.878033647765099090e+01
4.663986210937500232e+02,-8.337262007290618726e+01
4.663989140625000118e+02,-8.346701309077710107e+01
4.663992070312500005e+02,-8.734282821658959506e+01
4.663994999999999891e+02,-9.533942782366013091e+01
4.663997929687500346e+02,-9.813346686962148624e+01
4.664000859375000232e+02,-9.629951010053520122e+01
4.664003789062500118e+02,-9.659390647010278030e+01
4.664006718750000005e+02,-1.012502492687048630e+02
4.664009648437499891e+02,-9.142497749557419695e+01
4.664012578125000346e+02,-9.137948674601062748e+01
4.664015507812500232e+02,-8.874504282999679106e+01
4.664018437500000118e+02,-8.692334894987078542e+01
4.664021367187500005e+02,-8.532357600586244928e+01
4.664024296874999891e+02,-8.274784677193071047e+01
4.664027226562500346e+02,-8.804733032300111972e+01
4.664030156250000232e+02,-9.341900003126806951e+01
4.664033085937500118e+02,-8.790171766660390062e+01
4.664036015625000005e+02,-9.175550582778382136e+01
4.664038945312499891e+02,-9.247277489240688908e+01
4.664041875000000346e+02,-9.262946109072709078e+01
4.664044804687500232e+02,-9.916642776176102814e+01
4.664047734375000118e+02,-1.166474112230419848e+02
4.664050664062500005e+02,-8.662913400262658570e+01
4.664053593749999891e+02,-8.865336791115436199e+01
4.664056523437500346e+02,-9.220344577591502855e+01
4.664059453125000232e+02,-1.055196009650269673e+02
4.664062382812500118e+02,-1.009543110836757762e+02
4.664065312500000005e+02,-1.115937955030568958e+02
4.664068242187499891e+02,-9.618313879306283809e+01
4.664071171875000346e+02,-1.061307387552217421e+02
4.664074101562500232e+02,-9.094667915950691395e+01
4.664077031250000118e+02,-8.722825841695262739e+01
4.664079960937500005e+02,-8.538278122486525490e+01
4.664082890624999891e+02,-9.752098571029844720e+01
4.664085820312500346e+02,-9.206095107822618218e+01
4.664088750000000232e+02,-9.147958902756786870e+01
4.664091679687500118e+02,-9.711114430931765185e+01
4.664094609375000005e+02,-9.865258304609832862e+01
4.664097539062499891e+02,-9.341132446234153974e+01
4.664100468750000346e+02,-1.048281031006208508e+02
4.664103398437500232e+02,-8.626813428611897905e+01
4.664106328125000118e+02,-9.520349712360903993e+01
4.664109257812500005e+02,-9.127628401592002660e+01
4.664112187499999891e+02,-9.694184534872746895e+01
4.664115117187500346e+02,-8.565089057365563008e+01
4.664118046875000232e+02,-8.528463084888741719e+01
4.664120976562500118e+02,-9.659722472584982711e+01
4.664123906250000005e+02,-9.550481986796553713e+01
4.664126835937499891e+02,-1.103125041541857030e+02
4.664129765625000346e+02,-1.037353794346955738e+02
4.664132695312500232e+02,-1.006323295131976465e+02
