Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837350207194421614e+01
4.663622929687500118e+02,-9.917058912735694776e+01
4.663625859375000005e+02,-1.026350276179308594e+02
4.663628789062499891e+02,-8.691605776235356018e+01
4.663631718750000346e+02,-8.297536679364766599e+01
4.663634648437500232e+02,-8.324276049320361892e+01
4.663637578125000118e+02,-8.938104907076873928e+01
4.663640507812500005e+02,-9.407087517239480690e+01
4.663643437499999891e+02,-9.051092364970071458e+01
4.663646367187500346e+02,-9.789473518877750280e+01
4.663649296875000232e+02,-9.526602170776699552e+01
4.663652226562500118e+02,-8.940978007096141766e+01
4.663655156250000005e+02,-9.742128951986272511e+01
4.663658085937499891e+02,-8.649600012150762041e+01
4.663661015625000346e+02,-8.907561252457728074e+01
4.663663945312500232e+02,-9.187107146790501133e+01
4.663666875000000118e+02,-8.738057967922495095e+01
4.663669804687500005e+02,-8.617953916061510711e+01
4.663672734374999891e+02,-9.097354898231883169e+01
4.663675664062500346e+02,-9.345641971653603264e+01
4.663678593750000232e+02,-9.099722127318797504e+01
4.663681523437500118e+02,-9.820019482976579184e+01
4.663684453125000005e+02,-8.903486806245814478e+01
4.663687382812499891e+02,-8.606146206581706792e+01
4.663690312500000346e+02,-9.286425694605654257e+01
4.663693242187500232e+02,-8.982664479003290126e+01
4.663696171875000118e+02,-9.417831639352600348e+01
4.663699101562500005e+02,-9.492724488434669183e+01
4.663702031249999891e+02,-9.225007463457500023e+01
4.663704960937500346e+02,-9.799200598202632762e+01
4.663707890625000232e+02,-8.974477701312302713e+01
4.663710820312500118e+02,-9.333900102179889302e+01
4.663713750000000005e+02,-9.128385722301551652e+01
4.663716679687499891e+02,-8.965310927377583994e+01
4.663719609375000346e+02,-9.511926309579975225e+01
4.663722539062500232e+02,-8.677396975927888434e+01
4.663725468750000118e+02,-8.625431420231139157e+01
4.663728398437500005e+02,-9.560900395435909616e+01
4.663731328124999891e+02,-8.931998267692219429e+01
4.663734257812500346e+02,-8.891643191405670166e+01
4.663737187500000232e+02,-8.562890209756733384e+01
4.663740117187500118e+02,-8.492312697534970312e+01
4.663743046875000005e+02,-9.048423070404075474e+01
4.663745976562499891e+02,-9.465522019812857479e+01
4.663748906250000346e+02,-9.365608724570864752e+01
4.663751835937500232e+02,-9.049046050299607202e+01
4.663754765625000118e+02,-8.898548672959471162e+01
4.663757695312500005e+02,-9.595462906212168264e+01
4.663760624999999891e+02,-9.128904184588512294e+01
4.663763554687500346e+02,-8.687116296305075025e+01
