Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056699326567975277e+02
4.663622929687500118e+02,-8.663192422672763371e+01
4.663625859375000005e+02,-9.665248576031699201e+01
4.663628789062499891e+02,-9.444765004393084951e+01
4.663631718750000346e+02,-8.737525011541319486e+01
4.663634648437500232e+02,-8.668827542883896342e+01
4.663637578125000118e+02,-8.679393801314927259e+01
4.663640507812500005e+02,-8.722058973552114480e+01
4.663643437499999891e+02,-8.787174602109263333e+01
4.663646367187500346e+02,-8.965450552516699645e+01
4.663649296875000232e+02,-8.931919299953933944e+01
4.663652226562500118e+02,-8.861111419697927261e+01
4.663655156250000005e+02,-9.118745492938205643e+01
4.663658085937499891e+02,-9.552194512719606223e+01
4.663661015625000346e+02,-1.031648766577738172e+02
4.663663945312500232e+02,-1.049012927087631795e+02
4.663666875000000118e+02,-9.444892011021052269e+01
4.663669804687500005e+02,-8.817758949362922749e+01
4.663672734374999891e+02,-8.839461683685158278e+01
4.663675664062500346e+02,-9.474473068885620819e+01
4.663678593750000232e+02,-9.693278883899338894e+01
4.663681523437500118e+02,-9.593634011250915705e+01
4.663684453125000005e+02,-8.720191088856643091e+01
4.663687382812499891e+02,-9.040481338195630201e+01
4.663690312500000346e+02,-1.005824348054046879e+02
4.663693242187500232e+02,-1.170729147562161785e+02
4.663696171875000118e+02,-9.385717212099666540e+01
4.663699101562500005e+02,-9.127340636391268447e+01
4.663702031249999891e+02,-9.430993507327218595e+01
4.663704960937500346e+02,-1.010760070894423848e+02
4.663707890625000232e+02,-8.904032357547018250e+01
4.663710820312500118e+02,-9.046435304783832976e+01
4.663713750000000005e+02,-1.001687571154600960e+02
4.663716679687499891e+02,-9.701547449653318722e+01
4.663719609375000346e+02,-9.404535836941845162e+01
4.663722539062500232e+02,-8.892393552472938723e+01
4.663725468750000118e+02,-9.053138306239236499e+01
4.663728398437500005e+02,-9.297075042942944378e+01
4.663731328124999891e+02,-8.934178270386070153e+01
4.663734257812500346e+02,-8.602316203106214232e+01
4.663737187500000232e+02,-8.427115073614234575e+01
4.663740117187500118e+02,-8.699040609544115910e+01
4.663743046875000005e+02,-9.790646339774849594e+01
4.663745976562499891e+02,-9.206405187073038121e+01
4.663748906250000346e+02,-8.887363594497578845e+01
4.663751835937500232e+02,-9.001226540880392690e+01
4.663754765625000118e+02,-9.703150593515960054e+01
4.663757695312500005e+02,-9.227409122497368799e+01
4.663760624999999891e+02,-8.914367862322869485e+01
4.663763554687500346e+02,-8.409760878671620787e+01
4.663766484375000232e+02,-8.523039459486938085e+01
4.663769414062500118e+02,-8.904565050039079210e+01
4.663772343750000005e+02,-1.122619210844185176e+02
4.663775273437499891e+02,-9.663613823896224631e+01
4.663778203125000346e+02,-9.746516418367221490e+01
4.663781132812500232e+02,-9.254109185377444646e+01
4.663784062500000118e+02,-9.243027479795053125e+01
4.663786992187500005e+02,-9.436846874279294184e+01
4.663789921874999891e+02,-1.260408196038756756e+02
4.663792851562500346e+02,-8.944639986973571411e+01
4.663795781250000232e+02,-9.007929897887181880e+01
4.663798710937500118e+02,-9.155629505452175465e+01
4.663801640625000005e+02,-1.002740622980516605e+02
4.663804570312499891e+02,-9.924726156995413362e+01
4.663807500000000346e+02,-9.832033504397691104e+01
4.663810429687500232e+02,-9.577510118927982319e+01
4.663813359375000118e+02,-9.152628724838103835e+01
4.663816289062500005e+02,-8.921249364261116455e+01
4.663819218749999891e+02,-9.422387904086413357e+01
4.663822148437500346e+02,-9.958343991386938399e+01
4.663825078125000232e+02,-9.021111775279729272e+01
4.663828007812500118e+02,-8.630877245010681520e+01
4.663830937500000005e+02,-8.567843046804463825e+01
4.663833867187499891e+02,-9.238367576013811799e+01
4.663836796875000346e+02,-9.876020282872774203e+01
4.663839726562500232e+02,-9.679408540228607194e+01
4.663842656250000118e+02,-1.086178439131150810e+02
4.663845585937500005e+02,-9.308490803514965251e+01
4.663848515624999891e+02,-9.295874321733293755e+01
4.663851445312500346e+02,-1.018088799882456641e+02
4.663854375000000232e+02,-8.920146843660724301e+01
4.663857304687500118e+02,-9.324410859030648169e+01
4.663860234375000005e+02,-9.219986337386529840e+01
4.663863164062499891e+02,-9.386540889285898004e+01
4.663866093750000346e+02,-9.408893340410185147e+01
4.663869023437500232e+02,-9.992047214001688360e+01
4.663871953125000118e+02,-9.259320273087516284e+01
4.663874882812500005e+02,-1.028280709589724893e+02
4.663877812499999891e+02,-9.320719591289154948e+01
4.663880742187500346e+02,-9.867625589074177128e+01
4.663883671875000232e+02,-9.103938988177533531e+01
4.663886601562500118e+02,-9.844477209053643207e+01
4.663889531250000005e+02,-9.921169428306993154e+01
4.663892460937499891e+02,-8.978894370964384564e+01
4.663895390625000346e+02,-8.486384027616195169e+01
4.663898320312500232e+02,-8.713049673148381657e+01
4.663901250000000118e+02,-8.946389192175702476e+01
4.663904179687500005e+02,-9.009472802578905259e+01
4.663907109374999891e+02,-8.844653149838789830e+01
4.663910039062500346e+02,-8.949695676995889926e+01
4.663912968750000232e+02,-9.944294135573628068e+01
4.663915898437500118e+02,-9.559707706681723494e+01
4.663918828125000005e+02,-9.284045505671954857e+01
4.663921757812499891e+02,-8.874226129482147485e+01
4.663924687500000346e+02,-9.373814637792078486e+01
4.663927617187500232e+02,-9.264014987659619749e+01
4.663930546875000118e+02,-8.643230769132743774e+01
4.663933476562500005e+02,-9.169404241887262685e+01
4.663936406249999891e+02,-1.010102272617947250e+02
4.663939335937500346e+02,-9.886245815138835269e+01
4.663942265625000232e+02,-9.004129779373313625e+01
4.663945195312500118e+02,-8.761992663136868487e+01
4.663948125000000005e+02,-9.388359824989267111e+01
4.663951054687499891e+02,-9.183549868032828556e+01
4.663953984375000346e+02,-8.773791069926075181e+01
4.663956914062500232e+02,-9.819636608308351811e+01
4.663959843750000118e+02,-1.120818778363125716e+02
4.663962773437500005e+02,-1.089759084165414720e+02
4.663965703124999891e+02,-9.625888838078108733e+01
4.663968632812500346e+02,-1.031707581091854422e+02
4.663971562500000232e+02,-9.682746394793448985e+01
4.663974492187500118e+02,-8.881199412950307703e+01
4.663977421875000005e+02,-9.097996685197838929e+01
4.663980351562499891e+02,-8.570305085925039634e+01
4.663983281250000346e+02,-8.661387466539923707e+01
4.663986210937500232e+02,-9.430431551825391523e+01
4.663989140625000118e+02,-9.924426105451041735e+01
4.663992070312500005e+02,-1.036220305219865025e+02
4.663994999999999891e+02,-9.571800698333022694e+01
4.663997929687500346e+02,-8.597407170218887984e+01
4.664000859375000232e+02,-9.171365034118136350e+01
4.664003789062500118e+02,-9.588579056207862550e+01
4.664006718750000005e+02,-9.329239515118551651e+01
4.664009648437499891e+02,-8.649776373311249245e+01
4.664012578125000346e+02,-8.612151479362579209e+01
4.664015507812500232e+02,-8.651614030849486880e+01
4.664018437500000118e+02,-8.961029705191934625e+01
4.664021367187500005e+02,-9.972900048105721282e+01
4.664024296874999891e+02,-9.585862321610972003e+01
4.664027226562500346e+02,-9.452003395738381641e+01
4.664030156250000232e+02,-8.483473526623163252e+01
4.664033085937500118e+02,-8.928935475639364938e+01
4.664036015625000005e+02,-9.752739393349186514e+01
4.664038945312499891e+02,-8.737501190830167275e+01
4.664041875000000346e+02,-8.990006159362586402e+01
4.664044804687500232e+02,-9.020352598053456461e+01
4.664047734375000118e+02,-9.144740087100271353e+01
4.664050664062500005e+02,-9.138645572499945047e+01
4.664053593749999891e+02,-8.936983223250869912e+01
4.664056523437500346e+02,-8.535364417356811373e+01
4.664059453125000232e+02,-9.670583429883883753e+01
4.664062382812500118e+02,-9.278243497617577873e+01
4.664065312500000005e+02,-9.461636780422196580e+01
4.664068242187499891e+02,-9.506385283992605650e+01
4.664071171875000346e+02,-9.122859920753532492e+01
4.664074101562500232e+02,-8.571994017952087574e+01
4.664077031250000118e+02,-8.633485447454745554e+01
4.664079960937500005e+02,-1.003601189271325467e+02
4.664082890624999891e+02,-9.649758191033697585e+01
4.664085820312500346e+02,-9.989092731267962222e+01
4.664088750000000232e+02,-9.856465167365441005e+01
4.664091679687500118e+02,-9.106014681900728647e+01
4.664094609375000005e+02,-8.907351276395959871e+01
4.664097539062499891e+02,-8.582086348742086557e+01
4.664100468750000346e+02,-8.913310810619412905e+01
4.664103398437500232e+02,-8.403775943450690988e+01
4.664106328125000118e+02,-8.429562535133592860e+01
4.664109257812500005e+02,-9.489178851065310027e+01
4.664112187499999891e+02,-9.342383251964803037e+01
4.664115117187500346e+02,-9.797052189644034570e+01
4.664118046875000232e+02,-9.284050086058771001e+01
4.664120976562500118e+02,-1.075188485018439337e+02
4.664123906250000005e+02,-9.334491094273707290e+01
4.664126835937499891e+02,-8.917557475719554816e+01
4.664129765625000346e+02,-9.013397627769228393e+01
4.664132695312500232e+02,-9.945085437361429115e+01
4.664135625000000118e+02,-8.850891895829052203e+01
4.664138554687500005e+02,-9.087899730664878462e+01
4.664141484374999891e+02,-9.087684523099385103e+01
4.664144414062500346e+02,-8.818108460289866457e+01
4.664147343750000232e+02,-8.855935507484700508e+01
4.664150273437500118e+02,-8.878890128492759004e+01
4.664153203125000005e+02,-9.982844767762657057e+01
4.664156132812499891e+02,-1.056019422323849142e+02
4.664159062500000346e+02,-1.058792475480660045e+02
4.664161992187500232e+02,-8.921496745720151011e+01
4.664164921875000118e+02,-8.583261071887463345e+01
4.664167851562500005e+02,-9.192058868860557652e+01
4.664170781249999891e+02,-9.190489491462956551e+01
4.664173710937500346e+02,-8.520360687916925713e+01
4.664176640625000232e+02,-8.635585905114540139e+01
4.664179570312500118e+02,-9.352363573954289677e+01
4.664182500000000005e+02,-8.818776256842610906e+01
4.664185429687499891e+02,-8.706943246771153611e+01
4.664188359375000346e+02,-9.586876413003153630e+01
4.664191289062500232e+02,-1.096164010052314666e+02
4.664194218750000118e+02,-9.291646751193613341e+01
4.664197148437500005e+02,-9.414281479163251731e+01
4.664200078124999891e+02,-1.028469348815008573e+02
4.664203007812500346e+02,-9.153019496061153859e+01
4.664205937500000232e+02,-9.446344483602055675e+01
4.664208867187500118e+02,-9.245257564374844605e+01
4.664211796875000005e+02,-9.402324213335433001e+01
4.664214726562499891e+02,-9.100407830710979340e+01
4.664217656250000346e+02,-8.866506281063765016e+01
4.664220585937500232e+02,-8.624588126407095956e+01
4.664223515625000118e+02,-8.893188075160952621e+01
4.664226445312500005e+02,-8.802630126820790224e+01
4.664229374999999891e+02,-9.009670177479932818e+01
4.664232304687500346e+02,-8.951960372578888325e+01
4.664235234375000232e+02,-8.694736539914266871e+01
4.664238164062500118e+02,-8.481785429653098163e+01
4.664241093750000005e+02,-8.951453212659409076e+01
4.664244023437499891e+02,-9.207003565847278992e+01
4.664246953125000346e+02,-9.856421791672140387e+01
4.664249882812500232e+02,-9.672539293319329090e+01
4.664252812500000118e+02,-9.438351983046280225e+01
4.664255742187500005e+02,-8.788682507872444205e+01
4.664258671874999891e+02,-8.614422341748428380e+01
4.664261601562500346e+02,-8.759519454751054468e+01
4.664264531250000232e+02,-8.903734420031094032e+01
4.664267460937500118e+02,-9.093758290429880731e+01
4.664270390625000005e+02,-9.310436233630079528e+01
4.664273320312499891e+02,-9.392315184805673312e+01
4.664276250000000346e+02,-9.894892309334002789e+01
4.664279179687500232e+02,-9.771377514048140256e+01
4.664282109375000118e+02,-8.389016859962295314e+01
4.664285039062500005e+02,-8.527199719972159642e+01
4.664287968749999891e+02,-9.298480465795107364e+01
4.664290898437500346e+02,-1.032073795839848032e+02
4.664293828125000232e+02,-8.677162559037194001e+01
4.664296757812500118e+02,-8.752318777758762280e+01
4.664299687500000005e+02,-9.281378980616189267e+01
4.664302617187499891e+02,-9.789872097636894921e+01
4.664305546875000346e+02,-9.456183440054466871e+01
4.664308476562500232e+02,-9.693575166316472291e+01
4.664311406250000118e+02,-1.014460849382032848e+02
4.664314335937500005e+02,-9.341761052115106168e+01
4.664317265624999891e+02,-9.344577752529218628e+01
4.664320195312500346e+02,-9.517056580030960333e+01
4.664323125000000232e+02,-9.169609098999528385e+01
4.664326054687500118e+02,-8.667216757903906910e+01
4.664328984375000005e+02,-9.483121692341680387e+01
4.664331914062499891e+02,-9.243262525226897708e+01
4.664334843750000346e+02,-9.413613194225430902e+01
4.664337773437500232e+02,-9.475764791021582312e+01
4.664340703125000118e+02,-9.249007876688634155e+01
4.664343632812500005e+02,-1.035153937534941235e+02
4.664346562499999891e+02,-8.577748295127148026e+01
4.664349492187500346e+02,-8.553023352485868713e+01
4.664352421875000232e+02,-8.597242845298588065e+01
4.664355351562500118e+02,-9.771016315373520911e+01
4.664358281250000005e+02,-8.656175569263982084e+01
4.664361210937499891e+02,-8.886377772582861212e+01
4.664364140625000346e+02,-8.965460310198614025e+01
4.664367070312500232e+02,-9.006080529378949961e+01
4.664370000000000118e+02,-9.311453476119814354e+01
4.664372929687500005e+02,-1.011979372981255665e+02
4.664375859374999891e+02,-9.057178465201921824e+01
4.664378789062500346e+02,-8.768049256180312057e+01
4.664381718750000232e+02,-8.830548235538728363e+01
4.664384648437500118e+02,-9.450449202787901015e+01
4.664387578125000005e+02,-9.478181469749367238e+01
4.664390507812499891e+02,-9.249875835435037175e+01
4.664393437500000346e+02,-9.476661329039768589e+01
4.664396367187500232e+02,-9.536873061506986460e+01
4.664399296875000118e+02,-9.116820265622274633e+01
4.664402226562500005e+02,-8.851330075942789222e+01
4.664405156249999891e+02,-8.932365037550725617e+01
4.664408085937500346e+02,-1.147964809359444729e+02
4.664411015625000232e+02,-9.787798831252901266e+01
4.664413945312500118e+02,-9.342865174370410841e+01
4.664416875000000005e+02,-1.005499015188209597e+02
4.664419804687499891e+02,-9.399812179019207292e+01
4.664422734375000346e+02,-8.997805860308932324e+01
4.664425664062500232e+02,-9.019482034969396977e+01
4.664428593750000118e+02,-9.032546118104238531e+01
