Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977567097881966163e+01
4.663622929687500118e+02,-9.015654027251166269e+01
4.663625859375000005e+02,-8.983863974969852961e+01
4.663628789062499891e+02,-9.048484510493112509e+01
4.663631718750000346e+02,-1.014776521161520577e+02
4.663634648437500232e+02,-9.385341231521039163e+01
4.663637578125000118e+02,-1.080602835074935797e+02
4.663640507812500005e+02,-9.529765259720286963e+01
4.663643437499999891e+02,-9.341755760350672233e+01
4.663646367187500346e+02,-9.260458918402073891e+01
4.663649296875000232e+02,-9.279360783094449516e+01
4.663652226562500118e+02,-9.431593250644675663e+01
4.663655156250000005e+02,-9.077210389541676250e+01
4.663658085937499891e+02,-8.545020222789730724e+01
4.663661015625000346e+02,-9.115982954234968361e+01
4.663663945312500232e+02,-9.432605566177892342e+01
4.663666875000000118e+02,-8.620077534969604471e+01
4.663669804687500005e+02,-9.770731204385809576e+01
4.663672734374999891e+02,-9.072766652360959938e+01
4.663675664062500346e+02,-9.120548899892703787e+01
4.663678593750000232e+02,-8.659977532041841641e+01
4.663681523437500118e+02,-9.666802876163173153e+01
4.663684453125000005e+02,-9.738199748711164716e+01
4.663687382812499891e+02,-9.699360091661789340e+01
4.663690312500000346e+02,-9.523478174735419088e+01
4.663693242187500232e+02,-9.323909719067515312e+01
4.663696171875000118e+02,-9.124080082005406211e+01
4.663699101562500005e+02,-8.504848177799669884e+01
4.663702031249999891e+02,-8.572671151405464229e+01
4.663704960937500346e+02,-9.083037315586351212e+01
4.663707890625000232e+02,-1.040346622309273243e+02
4.663710820312500118e+02,-1.005338069474924794e+02
4.663713750000000005e+02,-8.978110672589140506e+01
4.663716679687499891e+02,-8.864905384427338220e+01
4.663719609375000346e+02,-9.772216760351896880e+01
4.663722539062500232e+02,-8.918448199379645303e+01
4.663725468750000118e+02,-9.826525705825986279e+01
4.663728398437500005e+02,-9.160964597543062382e+01
4.663731328124999891e+02,-8.915783323927321646e+01
4.663734257812500346e+02,-9.710936950756804720e+01
4.663737187500000232e+02,-9.100772691098447353e+01
4.663740117187500118e+02,-8.780658526061063185e+01
4.663743046875000005e+02,-9.998253707935511159e+01
4.663745976562499891e+02,-9.181932782648068780e+01
4.663748906250000346e+02,-9.492277977504444664e+01
4.663751835937500232e+02,-9.253834051295463325e+01
4.663754765625000118e+02,-9.263713021009806425e+01
4.663757695312500005e+02,-1.023516031044494099e+02
4.663760624999999891e+02,-9.348762064216904832e+01
4.663763554687500346e+02,-9.060646540123497061e+01
4.663766484375000232e+02,-9.107541673856026421e+01
4.663769414062500118e+02,-9.080117066063377251e+01
4.663772343750000005e+02,-8.574166177889998153e+01
4.663775273437499891e+02,-8.665652349650704878e+01
4.663778203125000346e+02,-9.260256714650165577e+01
4.663781132812500232e+02,-9.723730247922082981e+01
4.663784062500000118e+02,-9.540866899385815714e+01
4.663786992187500005e+02,-9.975291835490311598e+01
4.663789921874999891e+02,-9.210964880680091937e+01
4.663792851562500346e+02,-9.040566664649658435e+01
4.663795781250000232e+02,-8.997924822509921228e+01
4.663798710937500118e+02,-8.979520625625974617e+01
4.663801640625000005e+02,-9.741486040175934136e+01
4.663804570312499891e+02,-9.243613183865448946e+01
4.663807500000000346e+02,-9.839954524168027206e+01
4.663810429687500232e+02,-9.015453332867468816e+01
4.663813359375000118e+02,-1.094001490227519753e+02
4.663816289062500005e+02,-8.970308121076320163e+01
4.663819218749999891e+02,-9.079694401926836633e+01
4.663822148437500346e+02,-9.934890504684750567e+01
4.663825078125000232e+02,-8.567861764744634456e+01
4.663828007812500118e+02,-9.116502487762272722e+01
4.663830937500000005e+02,-9.503495932946393054e+01
4.663833867187499891e+02,-9.476581765290984549e+01
4.663836796875000346e+02,-8.882274402897940035e+01
4.663839726562500232e+02,-8.619195186831152000e+01
4.663842656250000118e+02,-8.812206827825710320e+01
4.663845585937500005e+02,-9.389884419889661160e+01
4.663848515624999891e+02,-9.291939084921280312e+01
4.663851445312500346e+02,-8.948361801381766156e+01
4.663854375000000232e+02,-8.965661736883092203e+01
4.663857304687500118e+02,-8.323514090798835241e+01
4.663860234375000005e+02,-8.973036995627185775e+01
4.663863164062499891e+02,-1.018618575807805087e+02
4.663866093750000346e+02,-9.228635668512261248e+01
4.663869023437500232e+02,-9.215846973433062317e+01
4.663871953125000118e+02,-8.918640853227778109e+01
4.663874882812500005e+02,-1.087680831004908555e+02
4.663877812499999891e+02,-9.290267431516954844e+01
4.663880742187500346e+02,-8.766195090696839998e+01
4.663883671875000232e+02,-9.746874080599982904e+01
4.663886601562500118e+02,-9.090184178583947983e+01
4.663889531250000005e+02,-9.386769483844646800e+01
4.663892460937499891e+02,-8.989072751474009237e+01
4.663895390625000346e+02,-9.105287010724028107e+01
4.663898320312500232e+02,-9.488648796875204994e+01
4.663901250000000118e+02,-1.089795096478298433e+02
4.663904179687500005e+02,-9.332165570518765207e+01
4.663907109374999891e+02,-8.846085286049452634e+01
4.663910039062500346e+02,-8.886193637876472451e+01
4.663912968750000232e+02,-1.045828146929058846e+02
4.663915898437500118e+02,-8.621381105518881327e+01
4.663918828125000005e+02,-8.178050820619687045e+01
4.663921757812499891e+02,-9.318184117396562272e+01
4.663924687500000346e+02,-9.371557122488638925e+01
4.663927617187500232e+02,-1.079218876127178532e+02
4.663930546875000118e+02,-9.534888633996551732e+01
4.663933476562500005e+02,-9.464899712595615711e+01
4.663936406249999891e+02,-1.005584814499920441e+02
4.663939335937500346e+02,-9.213651329576002524e+01
4.663942265625000232e+02,-9.899137352505989895e+01
4.663945195312500118e+02,-8.922872646260219653e+01
4.663948125000000005e+02,-8.657483007108888273e+01
4.663951054687499891e+02,-8.920210186218369586e+01
4.663953984375000346e+02,-9.975705166474510577e+01
4.663956914062500232e+02,-9.011888084659682363e+01
4.663959843750000118e+02,-8.637457776238261431e+01
4.663962773437500005e+02,-9.402386655041709673e+01
4.663965703124999891e+02,-1.070811562530522707e+02
4.663968632812500346e+02,-1.002177338573797840e+02
4.663971562500000232e+02,-1.024453688379908272e+02
4.663974492187500118e+02,-1.066743285601202871e+02
4.663977421875000005e+02,-1.028060754912768147e+02
4.663980351562499891e+02,-9.190245879838820997e+01
4.663983281250000346e+02,-8.734097747272905110e+01
4.663986210937500232e+02,-1.000318951691904488e+02
4.663989140625000118e+02,-8.743253532077757484e+01
4.663992070312500005e+02,-9.805597723239529273e+01
4.663994999999999891e+02,-9.345506129955592201e+01
4.663997929687500346e+02,-1.093036087472769964e+02
4.664000859375000232e+02,-1.065425760560809749e+02
4.664003789062500118e+02,-9.556470725498786578e+01
4.664006718750000005e+02,-1.065324368475618826e+02
4.664009648437499891e+02,-1.051189135792267280e+02
4.664012578125000346e+02,-9.940091408232825643e+01
4.664015507812500232e+02,-9.171783099199711842e+01
4.664018437500000118e+02,-9.361868288115715586e+01
4.664021367187500005e+02,-8.619583243729343280e+01
4.664024296874999891e+02,-8.790080324857223104e+01
4.664027226562500346e+02,-9.000028522684617371e+01
4.664030156250000232e+02,-8.781096667643586784e+01
4.664033085937500118e+02,-8.919056145586995399e+01
4.664036015625000005e+02,-9.255793378086249845e+01
4.664038945312499891e+02,-9.011551906233128761e+01
4.664041875000000346e+02,-8.999930448795070959e+01
4.664044804687500232e+02,-8.746750676245548561e+01
4.664047734375000118e+02,-8.536233743193037071e+01
4.664050664062500005e+02,-9.470729123959330309e+01
4.664053593749999891e+02,-9.293568254129772299e+01
4.664056523437500346e+02,-9.893759628779888260e+01
4.664059453125000232e+02,-9.237804499929337965e+01
4.664062382812500118e+02,-9.902557234177760392e+01
4.664065312500000005e+02,-9.106281031289989869e+01
4.664068242187499891e+02,-8.671336639747084973e+01
4.664071171875000346e+02,-9.775802522290042873e+01
4.664074101562500232e+02,-8.920475328353495570e+01
4.664077031250000118e+02,-1.000357343681460378e+02
4.664079960937500005e+02,-9.256889241896084286e+01
4.664082890624999891e+02,-9.094273910639215330e+01
4.664085820312500346e+02,-8.962186142031073643e+01
4.664088750000000232e+02,-8.992738462500325625e+01
4.664091679687500118e+02,-9.409374019880846163e+01
4.664094609375000005e+02,-9.125376043583983687e+01
4.664097539062499891e+02,-9.043265505242088409e+01
4.664100468750000346e+02,-9.515312111047002475e+01
4.664103398437500232e+02,-1.047269861035614724e+02
4.664106328125000118e+02,-9.166629288965069122e+01
4.664109257812500005e+02,-8.803842237918158276e+01
4.664112187499999891e+02,-8.669503414885369352e+01
4.664115117187500346e+02,-9.003383065104871719e+01
4.664118046875000232e+02,-9.735925757616456622e+01
4.664120976562500118e+02,-9.935372804326019036e+01
4.664123906250000005e+02,-1.008454040285591589e+02
4.664126835937499891e+02,-9.432373599123268093e+01
4.664129765625000346e+02,-8.746958242669424521e+01
4.664132695312500232e+02,-8.773228042807289739e+01
4.664135625000000118e+02,-8.993536389227493544e+01
4.664138554687500005e+02,-9.049222672035077153e+01
4.664141484374999891e+02,-9.457586546488826684e+01
4.664144414062500346e+02,-9.478369764537346498e+01
4.664147343750000232e+02,-9.623252006212631215e+01
4.664150273437500118e+02,-9.295947119666277558e+01
4.664153203125000005e+02,-9.334211668600387668e+01
4.664156132812499891e+02,-8.742779257631931955e+01
4.664159062500000346e+02,-9.408785337060922416e+01
4.664161992187500232e+02,-8.785901648385600993e+01
4.664164921875000118e+02,-8.591578893343330492e+01
4.664167851562500005e+02,-9.109523947874862415e+01
4.664170781249999891e+02,-8.597767877827050143e+01
4.664173710937500346e+02,-8.987195275692189966e+01
4.664176640625000232e+02,-8.984573987932706984e+01
4.664179570312500118e+02,-8.705645998395885954e+01
4.664182500000000005e+02,-9.939604547340940144e+01
4.664185429687499891e+02,-8.763549392567712459e+01
4.664188359375000346e+02,-8.988056977264255920e+01
4.664191289062500232e+02,-9.446955537190149244e+01
4.664194218750000118e+02,-9.083217210044183787e+01
4.664197148437500005e+02,-8.931990983119845851e+01
4.664200078124999891e+02,-9.399756654609717543e+01
4.664203007812500346e+02,-9.590638506813908748e+01
4.664205937500000232e+02,-8.855397154557135764e+01
4.664208867187500118e+02,-8.810784972248785607e+01
4.664211796875000005e+02,-8.880420503172425128e+01
4.664214726562499891e+02,-9.625408560818178216e+01
4.664217656250000346e+02,-9.095769595499436377e+01
4.664220585937500232e+02,-8.994940304609015413e+01
4.664223515625000118e+02,-9.014541916422317058e+01
4.664226445312500005e+02,-9.217538450389614013e+01
4.664229374999999891e+02,-9.438331020446531738e+01
4.664232304687500346e+02,-8.984920007046513035e+01
4.664235234375000232e+02,-9.471325411446076714e+01
4.664238164062500118e+02,-1.060480379681918350e+02
4.664241093750000005e+02,-9.380125431945612036e+01
4.664244023437499891e+02,-9.243585060321078117e+01
4.664246953125000346e+02,-9.306220424179379336e+01
4.664249882812500232e+02,-9.310066868935922457e+01
4.664252812500000118e+02,-9.783901606993686073e+01
4.664255742187500005e+02,-9.239698718777356135e+01
4.664258671874999891e+02,-9.392200214187971596e+01
