Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032148792209627999e+02
4.663622929687500118e+02,-8.685545614707599782e+01
4.663625859375000005e+02,-9.008222468600870059e+01
4.663628789062499891e+02,-9.393719719581218897e+01
4.663631718750000346e+02,-1.018275274876293395e+02
4.663634648437500232e+02,-9.522074046790893931e+01
4.663637578125000118e+02,-1.021883832668612513e+02
4.663640507812500005e+02,-9.459281673447821959e+01
4.663643437499999891e+02,-9.482882782787945075e+01
4.663646367187500346e+02,-8.999068130281700917e+01
4.663649296875000232e+02,-8.819480946178398995e+01
4.663652226562500118e+02,-8.305261667092531752e+01
4.663655156250000005e+02,-8.630265068640106563e+01
4.663658085937499891e+02,-8.979428583378263795e+01
4.663661015625000346e+02,-9.657330934590180505e+01
4.663663945312500232e+02,-9.279121970291426180e+01
4.663666875000000118e+02,-1.014311656535680726e+02
4.663669804687500005e+02,-1.033253249443971669e+02
4.663672734374999891e+02,-9.333945898761642468e+01
4.663675664062500346e+02,-9.537516103518881039e+01
4.663678593750000232e+02,-9.176679479919610571e+01
4.663681523437500118e+02,-9.273525329812387952e+01
4.663684453125000005e+02,-8.760763639779401046e+01
4.663687382812499891e+02,-9.063477040344862701e+01
4.663690312500000346e+02,-9.607266192702191177e+01
4.663693242187500232e+02,-9.256950393910483399e+01
4.663696171875000118e+02,-9.458553390286400031e+01
4.663699101562500005e+02,-8.969268630585099800e+01
4.663702031249999891e+02,-8.818414677386697065e+01
4.663704960937500346e+02,-9.560705967090372326e+01
4.663707890625000232e+02,-8.927068979231802359e+01
4.663710820312500118e+02,-8.482897728646389623e+01
4.663713750000000005e+02,-8.310544836464777063e+01
4.663716679687499891e+02,-7.909298447397476650e+01
4.663719609375000346e+02,-8.188466369026853897e+01
4.663722539062500232e+02,-9.442278265694940842e+01
4.663725468750000118e+02,-9.187949854088061841e+01
4.663728398437500005e+02,-8.547117049104861053e+01
4.663731328124999891e+02,-8.583323546840738061e+01
4.663734257812500346e+02,-9.062843082682576323e+01
4.663737187500000232e+02,-9.243753481840326458e+01
4.663740117187500118e+02,-9.644104559202473581e+01
4.663743046875000005e+02,-9.415378828123947130e+01
4.663745976562499891e+02,-9.348900026794649420e+01
4.663748906250000346e+02,-8.549161269553488296e+01
