Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.646802842211309326e+01
4.663622929687500118e+02,-9.855506148374432485e+01
4.663625859375000005e+02,-1.101549132152017876e+02
4.663628789062499891e+02,-9.423854954170828080e+01
4.663631718750000346e+02,-9.251757960406720827e+01
4.663634648437500232e+02,-9.349912606146762073e+01
4.663637578125000118e+02,-8.857399009593778771e+01
4.663640507812500005e+02,-8.816018719873176224e+01
4.663643437499999891e+02,-9.202048908280330863e+01
4.663646367187500346e+02,-9.449822236647229090e+01
4.663649296875000232e+02,-8.770171944779426099e+01
4.663652226562500118e+02,-8.660427890542285922e+01
4.663655156250000005e+02,-9.639956958563784895e+01
4.663658085937499891e+02,-9.575072984477131399e+01
4.663661015625000346e+02,-9.028149332197820343e+01
4.663663945312500232e+02,-9.153963712211202619e+01
4.663666875000000118e+02,-9.215476423561713659e+01
4.663669804687500005e+02,-8.538747446927415297e+01
4.663672734374999891e+02,-8.542805129518326623e+01
4.663675664062500346e+02,-9.105113691136259035e+01
4.663678593750000232e+02,-9.283890554757877567e+01
4.663681523437500118e+02,-9.008518188277584215e+01
4.663684453125000005e+02,-8.951908328421167482e+01
4.663687382812499891e+02,-8.797318636166357919e+01
4.663690312500000346e+02,-1.082231946933841726e+02
4.663693242187500232e+02,-8.790726155467540082e+01
4.663696171875000118e+02,-8.670233608580959128e+01
4.663699101562500005e+02,-9.049679500565525814e+01
4.663702031249999891e+02,-8.897764026647283231e+01
4.663704960937500346e+02,-9.075705796399324754e+01
4.663707890625000232e+02,-1.011060959990832089e+02
4.663710820312500118e+02,-8.598873209952388663e+01
4.663713750000000005e+02,-8.162917123711748957e+01
4.663716679687499891e+02,-8.031795547867902485e+01
4.663719609375000346e+02,-8.352719921773362444e+01
4.663722539062500232e+02,-8.578937039201750281e+01
4.663725468750000118e+02,-8.859040804042135164e+01
4.663728398437500005e+02,-9.343111800560981806e+01
4.663731328124999891e+02,-1.001888493167510887e+02
4.663734257812500346e+02,-1.085085916498241829e+02
4.663737187500000232e+02,-8.718962526752235931e+01
4.663740117187500118e+02,-8.375406264696039216e+01
4.663743046875000005e+02,-8.595820821268490874e+01
4.663745976562499891e+02,-9.083566849027624812e+01
4.663748906250000346e+02,-9.252583193055585298e+01
4.663751835937500232e+02,-1.004348205826589719e+02
4.663754765625000118e+02,-9.686904398709631892e+01
4.663757695312500005e+02,-9.523560798696362895e+01
4.663760624999999891e+02,-9.574011768674799328e+01
4.663763554687500346e+02,-9.101824886827236583e+01
4.663766484375000232e+02,-9.080395738656804383e+01
4.663769414062500118e+02,-9.313327418555405757e+01
4.663772343750000005e+02,-1.011800783535948511e+02
4.663775273437499891e+02,-8.645985817601469137e+01
4.663778203125000346e+02,-8.267449049089863422e+01
4.663781132812500232e+02,-8.525497471230610813e+01
4.663784062500000118e+02,-9.555620879266646739e+01
4.663786992187500005e+02,-9.095430391875646592e+01
4.663789921874999891e+02,-9.396921362075855200e+01
4.663792851562500346e+02,-1.039038029701568178e+02
4.663795781250000232e+02,-9.545434839825222184e+01
4.663798710937500118e+02,-8.970206969713893841e+01
4.663801640625000005e+02,-8.882757599906312862e+01
4.663804570312499891e+02,-8.930499941460112723e+01
4.663807500000000346e+02,-9.212739977410689107e+01
4.663810429687500232e+02,-9.656723532485118255e+01
4.663813359375000118e+02,-8.194854891807577246e+01
4.663816289062500005e+02,-8.385774358250904470e+01
4.663819218749999891e+02,-9.290019931742773451e+01
4.663822148437500346e+02,-9.436994749213086209e+01
4.663825078125000232e+02,-9.202546791789650626e+01
4.663828007812500118e+02,-9.734324030048908583e+01
4.663830937500000005e+02,-8.776618346280967842e+01
4.663833867187499891e+02,-8.946659188547934605e+01
4.663836796875000346e+02,-1.038214547027172188e+02
4.663839726562500232e+02,-9.407572666750802171e+01
4.663842656250000118e+02,-9.684966346160400974e+01
4.663845585937500005e+02,-9.219642677558363175e+01
4.663848515624999891e+02,-1.044409368766102517e+02
4.663851445312500346e+02,-9.041875024091967816e+01
4.663854375000000232e+02,-9.433097369177289693e+01
4.663857304687500118e+02,-8.651976293030151055e+01
4.663860234375000005e+02,-9.055100650393052319e+01
4.663863164062499891e+02,-8.892002422974255182e+01
4.663866093750000346e+02,-8.959288329440589393e+01
4.663869023437500232e+02,-8.744719437755180991e+01
4.663871953125000118e+02,-9.131490504959214149e+01
4.663874882812500005e+02,-9.562810271729857448e+01
4.663877812499999891e+02,-1.023157437946059076e+02
4.663880742187500346e+02,-9.634303550772878566e+01
4.663883671875000232e+02,-9.493285990286223353e+01
4.663886601562500118e+02,-9.274876600919003522e+01
4.663889531250000005e+02,-1.020372628491483482e+02
4.663892460937499891e+02,-9.475613550669731922e+01
4.663895390625000346e+02,-1.024572715197616191e+02
4.663898320312500232e+02,-9.679985847966037227e+01
4.663901250000000118e+02,-9.383067547352206361e+01
4.663904179687500005e+02,-9.589891723527512113e+01
4.663907109374999891e+02,-9.827513781086436495e+01
4.663910039062500346e+02,-8.755666531355295490e+01
4.663912968750000232e+02,-8.693669989657675501e+01
4.663915898437500118e+02,-9.881064910084184305e+01
4.663918828125000005e+02,-9.385210399045894292e+01
4.663921757812499891e+02,-8.797646128256101861e+01
4.663924687500000346e+02,-9.465400032376841466e+01
4.663927617187500232e+02,-9.120707990355950301e+01
4.663930546875000118e+02,-8.999266068323991874e+01
4.663933476562500005e+02,-9.318720662147956091e+01
4.663936406249999891e+02,-1.148517693411488665e+02
4.663939335937500346e+02,-9.425242139431412625e+01
4.663942265625000232e+02,-9.585993223831493992e+01
4.663945195312500118e+02,-9.766121624782118715e+01
4.663948125000000005e+02,-8.872976981059684931e+01
4.663951054687499891e+02,-8.980853371213157743e+01
4.663953984375000346e+02,-9.053918904878266005e+01
4.663956914062500232e+02,-8.737884601763290959e+01
4.663959843750000118e+02,-1.007154943242061051e+02
4.663962773437500005e+02,-8.838977259111480578e+01
4.663965703124999891e+02,-9.372668932591892599e+01
4.663968632812500346e+02,-9.944271039703525616e+01
4.663971562500000232e+02,-8.762958142137455297e+01
4.663974492187500118e+02,-8.422988957813555544e+01
4.663977421875000005e+02,-8.494323845748490953e+01
4.663980351562499891e+02,-9.265759346942181196e+01
4.663983281250000346e+02,-8.716889323595319183e+01
4.663986210937500232e+02,-8.425080946977593044e+01
4.663989140625000118e+02,-8.663229762730568950e+01
4.663992070312500005e+02,-9.081300590560258001e+01
4.663994999999999891e+02,-8.784965049318901720e+01
4.663997929687500346e+02,-9.287490939697906356e+01
4.664000859375000232e+02,-9.131934797833609707e+01
4.664003789062500118e+02,-1.068554846346086009e+02
4.664006718750000005e+02,-1.009559799222511174e+02
4.664009648437499891e+02,-8.913313723162205804e+01
4.664012578125000346e+02,-9.155382839680292761e+01
4.664015507812500232e+02,-9.094885849350356466e+01
4.664018437500000118e+02,-9.917641357907757538e+01
4.664021367187500005e+02,-8.926946940141584719e+01
4.664024296874999891e+02,-8.955220307694639814e+01
4.664027226562500346e+02,-9.600027070564618725e+01
4.664030156250000232e+02,-9.067909523145854678e+01
4.664033085937500118e+02,-9.197671289231439573e+01
4.664036015625000005e+02,-9.647062160563470457e+01
4.664038945312499891e+02,-9.500862345588929259e+01
4.664041875000000346e+02,-8.917317083954513635e+01
4.664044804687500232e+02,-9.449448420677497040e+01
4.664047734375000118e+02,-1.143727837528097950e+02
4.664050664062500005e+02,-9.440138224057074012e+01
