Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.571302709885550541e+01
4.663622929687500118e+02,-8.795889540428512987e+01
4.663625859375000005e+02,-9.076663993058920710e+01
4.663628789062499891e+02,-9.132319300681986363e+01
4.663631718750000346e+02,-8.616888665323934049e+01
4.663634648437500232e+02,-9.293025556383049945e+01
4.663637578125000118e+02,-9.668564672612406241e+01
4.663640507812500005e+02,-9.443557781447943000e+01
4.663643437499999891e+02,-8.816592074147484936e+01
4.663646367187500346e+02,-9.357315129052938119e+01
4.663649296875000232e+02,-9.542017264683003930e+01
4.663652226562500118e+02,-9.405352480433798235e+01
4.663655156250000005e+02,-8.569368102608562765e+01
4.663658085937499891e+02,-8.486079193744272686e+01
4.663661015625000346e+02,-9.507826905068964152e+01
4.663663945312500232e+02,-9.559717302361151781e+01
4.663666875000000118e+02,-8.992401154302704924e+01
4.663669804687500005e+02,-9.229408737589662337e+01
4.663672734374999891e+02,-9.272265482939334902e+01
4.663675664062500346e+02,-8.736537812568032280e+01
4.663678593750000232e+02,-9.800647697567200112e+01
4.663681523437500118e+02,-9.337118981094494075e+01
4.663684453125000005e+02,-9.214310254897384311e+01
4.663687382812499891e+02,-8.973391016059881053e+01
4.663690312500000346e+02,-1.040140689178140718e+02
4.663693242187500232e+02,-8.548623781724148785e+01
4.663696171875000118e+02,-8.660218968301410314e+01
4.663699101562500005e+02,-8.795177341961681350e+01
4.663702031249999891e+02,-8.764300899295821523e+01
4.663704960937500346e+02,-9.618715667251693446e+01
4.663707890625000232e+02,-8.892258089710730928e+01
4.663710820312500118e+02,-8.895485977021274948e+01
4.663713750000000005e+02,-8.492718036470483867e+01
4.663716679687499891e+02,-9.013127805109071744e+01
4.663719609375000346e+02,-9.652570053157829477e+01
4.663722539062500232e+02,-9.953282323217618455e+01
4.663725468750000118e+02,-9.617194363847067962e+01
4.663728398437500005e+02,-9.407556283466144009e+01
4.663731328124999891e+02,-9.245927637216006190e+01
4.663734257812500346e+02,-8.908600560381282207e+01
4.663737187500000232e+02,-9.277889929598130436e+01
4.663740117187500118e+02,-8.441414367511953287e+01
4.663743046875000005e+02,-9.232081020487225942e+01
4.663745976562499891e+02,-8.705076376450548992e+01
4.663748906250000346e+02,-9.717590208073579561e+01
4.663751835937500232e+02,-9.368261386306613758e+01
