Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130787297474846298e+01
4.663622929687500118e+02,-9.091566546076450095e+01
4.663625859375000005e+02,-8.957587848251776563e+01
4.663628789062499891e+02,-9.259493669898827761e+01
4.663631718750000346e+02,-8.901624520993061651e+01
4.663634648437500232e+02,-9.702707569345122351e+01
4.663637578125000118e+02,-8.654003697302735532e+01
4.663640507812500005e+02,-9.105234541998035525e+01
4.663643437499999891e+02,-9.400476819921149740e+01
4.663646367187500346e+02,-1.051908700376977492e+02
4.663649296875000232e+02,-1.013896827775815268e+02
4.663652226562500118e+02,-9.976080841073937222e+01
4.663655156250000005e+02,-9.935586933381749475e+01
4.663658085937499891e+02,-1.006364711379379173e+02
4.663661015625000346e+02,-9.230610836103593897e+01
4.663663945312500232e+02,-9.029828220838689390e+01
4.663666875000000118e+02,-9.184939365830443592e+01
4.663669804687500005e+02,-9.163296248074752270e+01
4.663672734374999891e+02,-9.936902154795902220e+01
4.663675664062500346e+02,-9.468808288288613539e+01
4.663678593750000232e+02,-9.423629418066019525e+01
4.663681523437500118e+02,-8.674300982692470541e+01
4.663684453125000005e+02,-9.331587123663609873e+01
4.663687382812499891e+02,-9.780691002933947686e+01
4.663690312500000346e+02,-8.664741865919138775e+01
4.663693242187500232e+02,-8.578390123001898360e+01
4.663696171875000118e+02,-9.494328932027019619e+01
4.663699101562500005e+02,-8.959343308247039772e+01
4.663702031249999891e+02,-9.104030122381224999e+01
4.663704960937500346e+02,-9.653424422207743305e+01
4.663707890625000232e+02,-9.687390016621782252e+01
4.663710820312500118e+02,-1.100010207936662141e+02
4.663713750000000005e+02,-9.478757735031629750e+01
4.663716679687499891e+02,-9.469733711794202691e+01
4.663719609375000346e+02,-8.642786238041625779e+01
4.663722539062500232e+02,-8.707589150926729360e+01
4.663725468750000118e+02,-8.773056457720304024e+01
4.663728398437500005e+02,-9.483131521531740304e+01
4.663731328124999891e+02,-8.937378460134848979e+01
4.663734257812500346e+02,-8.972449495871893532e+01
4.663737187500000232e+02,-9.257963093574922198e+01
4.663740117187500118e+02,-9.635206060791112748e+01
4.663743046875000005e+02,-9.967725813581927241e+01
4.663745976562499891e+02,-9.926612270184176623e+01
4.663748906250000346e+02,-9.107912771927141193e+01
4.663751835937500232e+02,-8.966887089883806539e+01
4.663754765625000118e+02,-9.944934508386927519e+01
4.663757695312500005e+02,-1.178320028438567419e+02
4.663760624999999891e+02,-9.832071738543731954e+01
4.663763554687500346e+02,-9.156646302670372961e+01
4.663766484375000232e+02,-9.122893646244779120e+01
4.663769414062500118e+02,-9.452978448097084652e+01
4.663772343750000005e+02,-8.989793718035787151e+01
4.663775273437499891e+02,-9.119125998332940242e+01
4.663778203125000346e+02,-8.539411793494895164e+01
4.663781132812500232e+02,-8.514091869649794830e+01
4.663784062500000118e+02,-8.902190644575226486e+01
4.663786992187500005e+02,-9.107687642181367949e+01
4.663789921874999891e+02,-9.386623784019485583e+01
4.663792851562500346e+02,-8.608221406939628650e+01
4.663795781250000232e+02,-8.498225941377617687e+01
4.663798710937500118e+02,-9.208278209090883593e+01
4.663801640625000005e+02,-9.054521947052178632e+01
4.663804570312499891e+02,-8.657511823408589180e+01
4.663807500000000346e+02,-8.877503305931679733e+01
4.663810429687500232e+02,-9.014448093989913957e+01
4.663813359375000118e+02,-8.682536804820134080e+01
4.663816289062500005e+02,-9.059755233563792842e+01
4.663819218749999891e+02,-9.124187166453829434e+01
4.663822148437500346e+02,-9.516626465688366920e+01
4.663825078125000232e+02,-8.813694459144601012e+01
4.663828007812500118e+02,-9.089623754452267690e+01
4.663830937500000005e+02,-9.230797234788569483e+01
4.663833867187499891e+02,-9.029496116464036959e+01
4.663836796875000346e+02,-9.364340497974833966e+01
4.663839726562500232e+02,-9.015690740836197392e+01
4.663842656250000118e+02,-8.950044307277310907e+01
4.663845585937500005e+02,-9.109499385311497122e+01
4.663848515624999891e+02,-9.496794823403065777e+01
4.663851445312500346e+02,-8.880294336843473957e+01
4.663854375000000232e+02,-9.200732929295826068e+01
4.663857304687500118e+02,-9.170344115617766079e+01
4.663860234375000005e+02,-9.847201886384233660e+01
4.663863164062499891e+02,-8.799189375417169856e+01
4.663866093750000346e+02,-9.192788042119974534e+01
4.663869023437500232e+02,-9.265778103625225981e+01
4.663871953125000118e+02,-9.651062076413920465e+01
4.663874882812500005e+02,-9.262537634583603108e+01
4.663877812499999891e+02,-9.468066168938925387e+01
4.663880742187500346e+02,-9.976679536646435054e+01
4.663883671875000232e+02,-9.123693165986240672e+01
4.663886601562500118e+02,-1.043815823210753706e+02
4.663889531250000005e+02,-9.356472764435855538e+01
4.663892460937499891e+02,-9.971390123785694470e+01
4.663895390625000346e+02,-9.677802407669574336e+01
4.663898320312500232e+02,-9.866858396639858597e+01
4.663901250000000118e+02,-9.650114479136435364e+01
4.663904179687500005e+02,-9.051658148899795719e+01
4.663907109374999891e+02,-1.092090148120645949e+02
4.663910039062500346e+02,-1.012368591022862319e+02
4.663912968750000232e+02,-9.562288871631325549e+01
4.663915898437500118e+02,-9.049125448590277188e+01
4.663918828125000005e+02,-8.855303635358646375e+01
4.663921757812499891e+02,-9.002965082566504407e+01
4.663924687500000346e+02,-9.143981507407846721e+01
4.663927617187500232e+02,-8.819599730786136149e+01
4.663930546875000118e+02,-9.226860873097037086e+01
4.663933476562500005e+02,-9.132117539524583094e+01
4.663936406249999891e+02,-8.952340603660718443e+01
4.663939335937500346e+02,-8.892848078169556914e+01
4.663942265625000232e+02,-8.659530455519350767e+01
4.663945195312500118e+02,-9.256709385583228311e+01
4.663948125000000005e+02,-9.915204668405993971e+01
4.663951054687499891e+02,-1.157913862333848556e+02
4.663953984375000346e+02,-1.091403515644829270e+02
4.663956914062500232e+02,-9.010430617813425158e+01
4.663959843750000118e+02,-9.418146041165412896e+01
4.663962773437500005e+02,-9.399419858740684219e+01
4.663965703124999891e+02,-9.334273962701162475e+01
4.663968632812500346e+02,-8.423208490251727198e+01
4.663971562500000232e+02,-8.697156695176536800e+01
4.663974492187500118e+02,-9.233622606315367420e+01
4.663977421875000005e+02,-8.879457744174555955e+01
4.663980351562499891e+02,-1.041720268118869086e+02
4.663983281250000346e+02,-9.030471231967334234e+01
4.663986210937500232e+02,-9.040237319086250523e+01
4.663989140625000118e+02,-9.174642721769086506e+01
4.663992070312500005e+02,-9.403086093572457571e+01
4.663994999999999891e+02,-1.000540911243147804e+02
4.663997929687500346e+02,-9.807121267418511934e+01
4.664000859375000232e+02,-9.161412806439022916e+01
4.664003789062500118e+02,-8.759396440606124656e+01
4.664006718750000005e+02,-8.940924706402709887e+01
4.664009648437499891e+02,-9.755753091513982156e+01
4.664012578125000346e+02,-8.681730892294692126e+01
4.664015507812500232e+02,-8.270048965876192426e+01
4.664018437500000118e+02,-8.597857624173470015e+01
4.664021367187500005e+02,-9.141880999891139936e+01
4.664024296874999891e+02,-9.777806704194958343e+01
4.664027226562500346e+02,-9.756334768928056178e+01
4.664030156250000232e+02,-1.030268577340352607e+02
4.664033085937500118e+02,-9.985267988737491862e+01
4.664036015625000005e+02,-9.471001497971752769e+01
4.664038945312499891e+02,-9.146561447756985785e+01
4.664041875000000346e+02,-9.183020588107774529e+01
4.664044804687500232e+02,-9.270284196496453433e+01
4.664047734375000118e+02,-9.381373099540834914e+01
4.664050664062500005e+02,-9.261178092071936874e+01
4.664053593749999891e+02,-8.866583145220153028e+01
4.664056523437500346e+02,-9.410973122798040436e+01
4.664059453125000232e+02,-9.191978201797132897e+01
4.664062382812500118e+02,-1.001046923835456681e+02
4.664065312500000005e+02,-8.623203965808060900e+01
4.664068242187499891e+02,-9.352559214121816922e+01
