Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369758293397374871e+01
4.663622929687500118e+02,-9.483274119619500198e+01
4.663625859375000005e+02,-9.655179801920391469e+01
4.663628789062499891e+02,-8.926620825226649458e+01
4.663631718750000346e+02,-8.865436212400283011e+01
4.663634648437500232e+02,-9.190458025741868653e+01
4.663637578125000118e+02,-8.638468191061357970e+01
4.663640507812500005e+02,-8.995733994498863240e+01
4.663643437499999891e+02,-8.944543414391432634e+01
4.663646367187500346e+02,-8.693017528541525962e+01
4.663649296875000232e+02,-8.945864060977876875e+01
4.663652226562500118e+02,-9.666663509903841600e+01
4.663655156250000005e+02,-1.004667580989578681e+02
4.663658085937499891e+02,-8.769601955478290733e+01
4.663661015625000346e+02,-8.875697305972373385e+01
4.663663945312500232e+02,-9.062350744086296572e+01
4.663666875000000118e+02,-8.840651728146950461e+01
4.663669804687500005e+02,-8.748405914689143970e+01
4.663672734374999891e+02,-1.014010451788241767e+02
4.663675664062500346e+02,-9.405754580266068388e+01
4.663678593750000232e+02,-9.790857828233785654e+01
4.663681523437500118e+02,-9.175907769230340705e+01
4.663684453125000005e+02,-1.009340889655438076e+02
4.663687382812499891e+02,-8.824530264636570109e+01
4.663690312500000346e+02,-8.888081515772385899e+01
4.663693242187500232e+02,-9.187138185059041007e+01
4.663696171875000118e+02,-9.280321029209368078e+01
4.663699101562500005e+02,-9.403130040833636372e+01
4.663702031249999891e+02,-8.681844649122325563e+01
4.663704960937500346e+02,-8.349694603063792897e+01
4.663707890625000232e+02,-8.862835992463112689e+01
4.663710820312500118e+02,-8.757155272635409915e+01
4.663713750000000005e+02,-9.522614369045506066e+01
4.663716679687499891e+02,-9.596084189829142019e+01
4.663719609375000346e+02,-8.840362858858676987e+01
4.663722539062500232e+02,-8.876311512347390931e+01
4.663725468750000118e+02,-1.047784554644729127e+02
4.663728398437500005e+02,-8.321166096213087826e+01
4.663731328124999891e+02,-8.547019727176382276e+01
4.663734257812500346e+02,-9.404476088756544527e+01
4.663737187500000232e+02,-9.399444199010447676e+01
4.663740117187500118e+02,-9.132649813997447552e+01
4.663743046875000005e+02,-9.386767187241518684e+01
4.663745976562499891e+02,-9.013014976528779698e+01
4.663748906250000346e+02,-9.789905618932316145e+01
4.663751835937500232e+02,-9.560069310498246864e+01
4.663754765625000118e+02,-9.880671234609303610e+01
4.663757695312500005e+02,-8.464063256347868958e+01
4.663760624999999891e+02,-8.896391243154100437e+01
4.663763554687500346e+02,-1.047697730411769328e+02
4.663766484375000232e+02,-9.725522636084333783e+01
4.663769414062500118e+02,-8.936608828209101318e+01
4.663772343750000005e+02,-9.938629439748631000e+01
4.663775273437499891e+02,-8.672829934561437426e+01
4.663778203125000346e+02,-9.086095217208830377e+01
4.663781132812500232e+02,-9.021823746706934344e+01
4.663784062500000118e+02,-1.084557733284127465e+02
4.663786992187500005e+02,-9.403091217087475684e+01
4.663789921874999891e+02,-9.714612405951342566e+01
4.663792851562500346e+02,-9.112653091682729212e+01
4.663795781250000232e+02,-9.277117969713069101e+01
4.663798710937500118e+02,-8.885716789870946286e+01
4.663801640625000005e+02,-8.730689429251478373e+01
4.663804570312499891e+02,-8.931436057756124569e+01
4.663807500000000346e+02,-8.934611125848887525e+01
4.663810429687500232e+02,-9.712229609017185794e+01
4.663813359375000118e+02,-9.087302173827323770e+01
