Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.445601572750739194e+01
4.663622929687500118e+02,-9.176723599867769110e+01
4.663625859375000005e+02,-9.199415445488557452e+01
4.663628789062499891e+02,-8.934821264868517687e+01
4.663631718750000346e+02,-1.001088234060836299e+02
4.663634648437500232e+02,-9.358307716520431541e+01
4.663637578125000118e+02,-9.678046718878989907e+01
4.663640507812500005e+02,-1.036233327639070865e+02
4.663643437499999891e+02,-8.852330013398139386e+01
4.663646367187500346e+02,-8.950216771205654709e+01
4.663649296875000232e+02,-9.146919591376678227e+01
4.663652226562500118e+02,-9.180800884777042370e+01
4.663655156250000005e+02,-1.002373664466890659e+02
4.663658085937499891e+02,-9.551614466027280059e+01
4.663661015625000346e+02,-9.660054883991095664e+01
4.663663945312500232e+02,-9.606529401277362012e+01
4.663666875000000118e+02,-9.059226156928110640e+01
4.663669804687500005e+02,-8.784576743018752154e+01
4.663672734374999891e+02,-8.877900851397869531e+01
4.663675664062500346e+02,-9.231563620072873277e+01
4.663678593750000232e+02,-8.834015888333681232e+01
4.663681523437500118e+02,-9.539693368697383846e+01
4.663684453125000005e+02,-9.215295555461347021e+01
4.663687382812499891e+02,-9.195570413590630210e+01
4.663690312500000346e+02,-9.841165810907916978e+01
4.663693242187500232e+02,-9.381541017629825774e+01
4.663696171875000118e+02,-1.015388426934256785e+02
4.663699101562500005e+02,-8.825030877095426263e+01
4.663702031249999891e+02,-8.393904449475463991e+01
4.663704960937500346e+02,-8.912686408712252728e+01
4.663707890625000232e+02,-8.739817381583765155e+01
4.663710820312500118e+02,-8.633569463159142288e+01
4.663713750000000005e+02,-9.053402277195129955e+01
4.663716679687499891e+02,-9.751291222607918030e+01
4.663719609375000346e+02,-9.936866782578390200e+01
4.663722539062500232e+02,-9.398473622023887231e+01
4.663725468750000118e+02,-8.977603527390967031e+01
4.663728398437500005e+02,-9.494526564171877681e+01
4.663731328124999891e+02,-8.500030417506521019e+01
4.663734257812500346e+02,-8.709138332966190887e+01
4.663737187500000232e+02,-8.661243249811045075e+01
4.663740117187500118e+02,-8.443178800713808130e+01
4.663743046875000005e+02,-8.668322719807953547e+01
4.663745976562499891e+02,-9.414283588717310636e+01
4.663748906250000346e+02,-1.002337731435767694e+02
4.663751835937500232e+02,-9.087139544383992984e+01
4.663754765625000118e+02,-8.967436915733286185e+01
4.663757695312500005e+02,-8.310661197777176312e+01
4.663760624999999891e+02,-9.137736785606422529e+01
4.663763554687500346e+02,-1.005820930526785872e+02
4.663766484375000232e+02,-9.485296035962498706e+01
4.663769414062500118e+02,-9.334798307543033502e+01
4.663772343750000005e+02,-9.334130748628615493e+01
4.663775273437499891e+02,-8.887610050230678382e+01
4.663778203125000346e+02,-9.398871814894313559e+01
4.663781132812500232e+02,-9.080102605738495924e+01
4.663784062500000118e+02,-1.031447795622491412e+02
4.663786992187500005e+02,-9.212248465068802261e+01
4.663789921874999891e+02,-9.852226294089243197e+01
4.663792851562500346e+02,-8.991509962748280316e+01
4.663795781250000232e+02,-9.552034031619041343e+01
4.663798710937500118e+02,-9.042040293279629282e+01
4.663801640625000005e+02,-9.600075606178461385e+01
4.663804570312499891e+02,-9.191921333783915316e+01
4.663807500000000346e+02,-9.333157686889181548e+01
4.663810429687500232e+02,-8.825095962368826008e+01
4.663813359375000118e+02,-8.960475050209355175e+01
4.663816289062500005e+02,-9.356032135111021830e+01
4.663819218749999891e+02,-9.582810898888163820e+01
4.663822148437500346e+02,-8.756029339437829151e+01
4.663825078125000232e+02,-8.548071798821545997e+01
4.663828007812500118e+02,-8.947596651988931171e+01
4.663830937500000005e+02,-1.011176092897863299e+02
4.663833867187499891e+02,-9.220036224637627242e+01
4.663836796875000346e+02,-9.218393159006987503e+01
4.663839726562500232e+02,-1.139401189344466161e+02
4.663842656250000118e+02,-1.009660241447193130e+02
4.663845585937500005e+02,-9.198520590724979229e+01
4.663848515624999891e+02,-9.655196233446629606e+01
4.663851445312500346e+02,-9.079088999898992540e+01
4.663854375000000232e+02,-9.508606296604625641e+01
4.663857304687500118e+02,-9.213418926798567554e+01
4.663860234375000005e+02,-8.688049782990496794e+01
4.663863164062499891e+02,-8.398376167966330286e+01
4.663866093750000346e+02,-8.748191707829067809e+01
4.663869023437500232e+02,-9.778662030079631506e+01
4.663871953125000118e+02,-8.793710967767330544e+01
4.663874882812500005e+02,-9.638019029661940351e+01
4.663877812499999891e+02,-9.066240543936645224e+01
4.663880742187500346e+02,-9.657125843075041871e+01
4.663883671875000232e+02,-8.759043052962525167e+01
4.663886601562500118e+02,-8.777395249527786802e+01
4.663889531250000005e+02,-9.322527148146882325e+01
4.663892460937499891e+02,-9.845211056392182059e+01
4.663895390625000346e+02,-1.020525266466278254e+02
4.663898320312500232e+02,-9.924768618589709490e+01
4.663901250000000118e+02,-9.310512650109154720e+01
4.663904179687500005e+02,-8.915007881446521765e+01
4.663907109374999891e+02,-9.250072154391453694e+01
4.663910039062500346e+02,-1.020356091213553213e+02
4.663912968750000232e+02,-1.047084134925577246e+02
4.663915898437500118e+02,-1.039957529678981842e+02
4.663918828125000005e+02,-9.698563816203154886e+01
4.663921757812499891e+02,-8.907958795362810633e+01
4.663924687500000346e+02,-9.271224221061500259e+01
4.663927617187500232e+02,-8.740200691637717512e+01
4.663930546875000118e+02,-8.963164947618184897e+01
4.663933476562500005e+02,-9.797858174620478167e+01
4.663936406249999891e+02,-9.179666067825793618e+01
4.663939335937500346e+02,-9.466224326205110629e+01
4.663942265625000232e+02,-9.118288850868657391e+01
4.663945195312500118e+02,-8.995534026642580727e+01
4.663948125000000005e+02,-9.137375320489152841e+01
4.663951054687499891e+02,-8.991303441488977910e+01
4.663953984375000346e+02,-9.106050706060347011e+01
4.663956914062500232e+02,-9.695549132913558310e+01
4.663959843750000118e+02,-9.182867621078293041e+01
4.663962773437500005e+02,-9.087984141334416677e+01
4.663965703124999891e+02,-9.368695641710971245e+01
4.663968632812500346e+02,-1.024682434041481542e+02
4.663971562500000232e+02,-9.185779042108180192e+01
4.663974492187500118e+02,-9.940237411278567947e+01
4.663977421875000005e+02,-8.878676100527506776e+01
4.663980351562499891e+02,-8.434997114083920167e+01
4.663983281250000346e+02,-9.103356913996046273e+01
4.663986210937500232e+02,-9.902525791591759230e+01
4.663989140625000118e+02,-9.283453840277786639e+01
4.663992070312500005e+02,-8.760807730346101607e+01
4.663994999999999891e+02,-8.469322891195055547e+01
4.663997929687500346e+02,-9.214858628033802290e+01
4.664000859375000232e+02,-9.035954413865043477e+01
4.664003789062500118e+02,-9.933597401580269093e+01
4.664006718750000005e+02,-9.077486369182337000e+01
4.664009648437499891e+02,-8.975884896169051785e+01
4.664012578125000346e+02,-9.884581812543200385e+01
4.664015507812500232e+02,-9.207634665268871288e+01
4.664018437500000118e+02,-8.900845544361010298e+01
4.664021367187500005e+02,-8.853661502342910694e+01
4.664024296874999891e+02,-8.956068604292589441e+01
4.664027226562500346e+02,-8.710341294656025468e+01
4.664030156250000232e+02,-8.361477394552537135e+01
4.664033085937500118e+02,-8.888913568538995946e+01
4.664036015625000005e+02,-9.092743787358298846e+01
4.664038945312499891e+02,-9.231188258836118621e+01
4.664041875000000346e+02,-9.054392305746524983e+01
4.664044804687500232e+02,-1.019827072207094147e+02
4.664047734375000118e+02,-1.176528159566021117e+02
4.664050664062500005e+02,-9.588315498722600694e+01
4.664053593749999891e+02,-9.297511151966963894e+01
4.664056523437500346e+02,-8.926972211873135166e+01
