Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583324396282833391e+01
4.663622929687500118e+02,-1.140353387196407766e+02
4.663625859375000005e+02,-9.947198309085543144e+01
4.663628789062499891e+02,-9.475123061910667843e+01
4.663631718750000346e+02,-9.353196122453002204e+01
4.663634648437500232e+02,-9.331990019916131018e+01
4.663637578125000118e+02,-9.500811364675753623e+01
4.663640507812500005e+02,-9.317997036480299755e+01
4.663643437499999891e+02,-9.850268976744409599e+01
4.663646367187500346e+02,-9.441382474073988362e+01
4.663649296875000232e+02,-9.425330353193766086e+01
4.663652226562500118e+02,-9.409901069950930719e+01
4.663655156250000005e+02,-8.719935942321633604e+01
4.663658085937499891e+02,-8.221754976903696388e+01
4.663661015625000346e+02,-8.389978395712742554e+01
4.663663945312500232e+02,-8.489564899544737386e+01
4.663666875000000118e+02,-9.247694364989000348e+01
4.663669804687500005e+02,-9.133783699324527561e+01
4.663672734374999891e+02,-8.788086137691038857e+01
4.663675664062500346e+02,-8.804773712852917811e+01
4.663678593750000232e+02,-9.176792295920969877e+01
4.663681523437500118e+02,-1.023711114563111124e+02
4.663684453125000005e+02,-9.922358010077262236e+01
4.663687382812499891e+02,-9.020543434963698814e+01
4.663690312500000346e+02,-9.209318018611385526e+01
4.663693242187500232e+02,-9.311078350279457538e+01
4.663696171875000118e+02,-9.315734251939021249e+01
4.663699101562500005e+02,-8.992424405211127691e+01
4.663702031249999891e+02,-8.739772975827854395e+01
4.663704960937500346e+02,-9.139058104909591407e+01
4.663707890625000232e+02,-8.999601549129141631e+01
4.663710820312500118e+02,-9.426133702794828650e+01
4.663713750000000005e+02,-1.048699859247964383e+02
4.663716679687499891e+02,-9.137824924468837651e+01
4.663719609375000346e+02,-8.907584414240247384e+01
4.663722539062500232e+02,-8.626829918228065708e+01
4.663725468750000118e+02,-9.098090535180858751e+01
4.663728398437500005e+02,-9.316627699217953307e+01
4.663731328124999891e+02,-8.779291881249559992e+01
4.663734257812500346e+02,-8.542311400406676114e+01
4.663737187500000232e+02,-8.571172617696701934e+01
4.663740117187500118e+02,-9.170973669965707131e+01
4.663743046875000005e+02,-9.015452272399990363e+01
4.663745976562499891e+02,-8.892186947458773716e+01
4.663748906250000346e+02,-8.868861618250791423e+01
4.663751835937500232e+02,-8.826093271597115120e+01
4.663754765625000118e+02,-8.652546673032573210e+01
4.663757695312500005e+02,-8.673122105045429464e+01
4.663760624999999891e+02,-9.783585962295381933e+01
4.663763554687500346e+02,-9.676371061317991007e+01
4.663766484375000232e+02,-9.135462652940033479e+01
4.663769414062500118e+02,-8.922421546651362689e+01
4.663772343750000005e+02,-9.207853399691764196e+01
4.663775273437499891e+02,-9.582491517736221454e+01
4.663778203125000346e+02,-9.300242116914326118e+01
4.663781132812500232e+02,-9.264978147052420354e+01
4.663784062500000118e+02,-9.325854595527802360e+01
4.663786992187500005e+02,-8.679151496450000991e+01
4.663789921874999891e+02,-8.704235302606318214e+01
4.663792851562500346e+02,-9.371154741830483204e+01
4.663795781250000232e+02,-9.520789757213337623e+01
4.663798710937500118e+02,-8.724154163444916321e+01
4.663801640625000005e+02,-8.629875024809850004e+01
4.663804570312499891e+02,-8.715452474410575689e+01
4.663807500000000346e+02,-8.796361354735510929e+01
4.663810429687500232e+02,-9.726787137981021658e+01
4.663813359375000118e+02,-9.826538104986116196e+01
4.663816289062500005e+02,-9.212365560650034979e+01
4.663819218749999891e+02,-8.923014301055538056e+01
4.663822148437500346e+02,-8.852263285621097566e+01
4.663825078125000232e+02,-8.890353723152563248e+01
4.663828007812500118e+02,-1.053305765893902333e+02
4.663830937500000005e+02,-8.664806739396006208e+01
4.663833867187499891e+02,-8.834325831795952411e+01
4.663836796875000346e+02,-1.027040216914405448e+02
4.663839726562500232e+02,-9.846923415568697635e+01
4.663842656250000118e+02,-8.823887560263750629e+01
4.663845585937500005e+02,-8.487642684917531710e+01
4.663848515624999891e+02,-8.577262193151713632e+01
4.663851445312500346e+02,-9.270197416973458360e+01
4.663854375000000232e+02,-8.704497465117073318e+01
4.663857304687500118e+02,-8.874297930852912941e+01
4.663860234375000005e+02,-8.726532850461055091e+01
4.663863164062499891e+02,-8.741337495721055006e+01
4.663866093750000346e+02,-8.651570312875706747e+01
4.663869023437500232e+02,-9.556908806193219164e+01
4.663871953125000118e+02,-9.051040606061741300e+01
4.663874882812500005e+02,-9.282082099278235887e+01
4.663877812499999891e+02,-9.178669917186724092e+01
4.663880742187500346e+02,-9.271441865965813633e+01
4.663883671875000232e+02,-1.040141214383852173e+02
4.663886601562500118e+02,-1.114625265067717521e+02
4.663889531250000005e+02,-9.279233412344453313e+01
4.663892460937499891e+02,-9.266934164838602328e+01
4.663895390625000346e+02,-1.010314729432898844e+02
4.663898320312500232e+02,-1.060155378294971626e+02
4.663901250000000118e+02,-8.759782399593163404e+01
4.663904179687500005e+02,-8.806105388149779856e+01
4.663907109374999891e+02,-9.468164421734969949e+01
4.663910039062500346e+02,-9.547917283791574050e+01
4.663912968750000232e+02,-9.561410957152391177e+01
4.663915898437500118e+02,-9.481491631471192250e+01
4.663918828125000005e+02,-9.092900442616218015e+01
4.663921757812499891e+02,-8.909255361375033999e+01
4.663924687500000346e+02,-8.810990370529283666e+01
4.663927617187500232e+02,-9.455243175115930399e+01
4.663930546875000118e+02,-9.107445970692012338e+01
4.663933476562500005e+02,-9.601719803467518943e+01
4.663936406249999891e+02,-9.460794797925801447e+01
4.663939335937500346e+02,-9.030977165363198367e+01
4.663942265625000232e+02,-8.882084427610210753e+01
4.663945195312500118e+02,-9.131022098712162460e+01
4.663948125000000005e+02,-9.051451054771199267e+01
4.663951054687499891e+02,-8.762566572126684150e+01
4.663953984375000346e+02,-8.943700811853901200e+01
4.663956914062500232e+02,-9.090149789532114255e+01
4.663959843750000118e+02,-9.811342620860153829e+01
4.663962773437500005e+02,-1.031370247442706614e+02
4.663965703124999891e+02,-8.952725338914133602e+01
4.663968632812500346e+02,-8.910982152579435933e+01
4.663971562500000232e+02,-8.828738785088137320e+01
4.663974492187500118e+02,-8.915063630081053248e+01
4.663977421875000005e+02,-8.452312228953670115e+01
4.663980351562499891e+02,-8.718382518463997144e+01
4.663983281250000346e+02,-1.165510128596635298e+02
4.663986210937500232e+02,-9.456367566192498941e+01
4.663989140625000118e+02,-9.561465281713113029e+01
4.663992070312500005e+02,-9.994060289247811113e+01
4.663994999999999891e+02,-9.211566780609848593e+01
4.663997929687500346e+02,-8.841198861848002366e+01
4.664000859375000232e+02,-9.249591413184273847e+01
4.664003789062500118e+02,-9.634014658519600971e+01
4.664006718750000005e+02,-9.090146416034119170e+01
4.664009648437499891e+02,-9.684960700486668372e+01
4.664012578125000346e+02,-8.675083783372173230e+01
4.664015507812500232e+02,-8.220606188660310920e+01
4.664018437500000118e+02,-8.124073579868849038e+01
4.664021367187500005e+02,-8.361048197951615180e+01
4.664024296874999891e+02,-9.000140801070598684e+01
