Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016813338007018075e+02
4.663622929687500118e+02,-9.048518139457114273e+01
4.663625859375000005e+02,-9.165608748263579741e+01
4.663628789062499891e+02,-9.372198428120340452e+01
4.663631718750000346e+02,-9.872892711362834461e+01
4.663634648437500232e+02,-9.509009842462383233e+01
4.663637578125000118e+02,-9.354806958755699497e+01
4.663640507812500005e+02,-9.291591763846986396e+01
4.663643437499999891e+02,-9.493561754852672152e+01
4.663646367187500346e+02,-8.508147606211119296e+01
4.663649296875000232e+02,-9.056157267166381075e+01
4.663652226562500118e+02,-9.307763087205989905e+01
4.663655156250000005e+02,-8.753483867777545413e+01
4.663658085937499891e+02,-9.370218183501229703e+01
4.663661015625000346e+02,-8.990421160827429503e+01
4.663663945312500232e+02,-8.531349014732691671e+01
4.663666875000000118e+02,-8.701774057539141438e+01
4.663669804687500005e+02,-9.372357241199486566e+01
4.663672734374999891e+02,-8.951987291448500628e+01
4.663675664062500346e+02,-8.763173943125454457e+01
4.663678593750000232e+02,-9.109061054176237349e+01
4.663681523437500118e+02,-8.858682359653185756e+01
4.663684453125000005e+02,-9.249723658144887395e+01
4.663687382812499891e+02,-8.934006599164129625e+01
4.663690312500000346e+02,-9.979981368084638405e+01
4.663693242187500232e+02,-9.419233498050202513e+01
4.663696171875000118e+02,-8.820946702428608432e+01
4.663699101562500005e+02,-9.535384905239000375e+01
4.663702031249999891e+02,-8.977184119261980300e+01
4.663704960937500346e+02,-9.613804661468984136e+01
4.663707890625000232e+02,-9.007734470963022488e+01
4.663710820312500118e+02,-8.972491324171956251e+01
4.663713750000000005e+02,-8.836177983935948532e+01
4.663716679687499891e+02,-8.916965362066919454e+01
4.663719609375000346e+02,-9.063405516561282127e+01
4.663722539062500232e+02,-9.245633837604219707e+01
4.663725468750000118e+02,-8.869909649098207183e+01
4.663728398437500005e+02,-9.744381740105829692e+01
4.663731328124999891e+02,-1.050416688697917067e+02
4.663734257812500346e+02,-1.023403390934427648e+02
4.663737187500000232e+02,-8.780492932233812553e+01
4.663740117187500118e+02,-8.715915970780002908e+01
4.663743046875000005e+02,-9.323167475717438890e+01
4.663745976562499891e+02,-1.014208956530542594e+02
4.663748906250000346e+02,-8.789151901156967028e+01
4.663751835937500232e+02,-8.830376421644315599e+01
4.663754765625000118e+02,-9.424969265886547021e+01
4.663757695312500005e+02,-8.784867984500364457e+01
4.663760624999999891e+02,-8.682366021258651756e+01
4.663763554687500346e+02,-1.013383146089070692e+02
4.663766484375000232e+02,-1.053665869242724682e+02
4.663769414062500118e+02,-1.033626850723519510e+02
4.663772343750000005e+02,-9.550686673189920839e+01
4.663775273437499891e+02,-9.324811053860273091e+01
4.663778203125000346e+02,-9.286985884088564092e+01
4.663781132812500232e+02,-8.962536028509462938e+01
4.663784062500000118e+02,-8.794352757878928628e+01
4.663786992187500005e+02,-9.262371985655690310e+01
4.663789921874999891e+02,-9.379785592206330591e+01
4.663792851562500346e+02,-1.098714495464320038e+02
4.663795781250000232e+02,-9.292929705549309460e+01
4.663798710937500118e+02,-8.608302383480859987e+01
4.663801640625000005e+02,-8.985462748602270722e+01
4.663804570312499891e+02,-9.865361494245894391e+01
4.663807500000000346e+02,-8.856494291932534679e+01
4.663810429687500232e+02,-9.939232776063066410e+01
4.663813359375000118e+02,-8.863845330643856357e+01
4.663816289062500005e+02,-8.770926632921376154e+01
4.663819218749999891e+02,-9.356250374074272713e+01
4.663822148437500346e+02,-9.817678583896979205e+01
4.663825078125000232e+02,-9.508179651037663405e+01
4.663828007812500118e+02,-9.435195468848795031e+01
4.663830937500000005e+02,-9.671038589322282064e+01
4.663833867187499891e+02,-9.425804804546358184e+01
4.663836796875000346e+02,-8.737471448122204265e+01
4.663839726562500232e+02,-8.612795858996423704e+01
4.663842656250000118e+02,-8.796173342919354354e+01
4.663845585937500005e+02,-9.961115144019527179e+01
4.663848515624999891e+02,-9.714942394836714357e+01
4.663851445312500346e+02,-9.759281736057685919e+01
4.663854375000000232e+02,-9.420233732922767445e+01
4.663857304687500118e+02,-9.771242453070379952e+01
4.663860234375000005e+02,-1.059139299948414390e+02
4.663863164062499891e+02,-9.450656086719257587e+01
4.663866093750000346e+02,-9.957651163694153240e+01
4.663869023437500232e+02,-8.714690840112142212e+01
4.663871953125000118e+02,-9.082135102502455481e+01
4.663874882812500005e+02,-8.888952727991966185e+01
4.663877812499999891e+02,-9.439582843407552559e+01
4.663880742187500346e+02,-9.221775315002625462e+01
4.663883671875000232e+02,-9.280287214912591764e+01
4.663886601562500118e+02,-9.504963685468308654e+01
4.663889531250000005e+02,-9.008097320968485633e+01
4.663892460937499891e+02,-8.799728762085567269e+01
4.663895390625000346e+02,-8.795664865283248446e+01
4.663898320312500232e+02,-9.626998619989159067e+01
4.663901250000000118e+02,-9.349547378970680711e+01
4.663904179687500005e+02,-8.887833873450378519e+01
4.663907109374999891e+02,-9.333156470963943718e+01
4.663910039062500346e+02,-1.004438797307588800e+02
4.663912968750000232e+02,-9.511716825973121558e+01
4.663915898437500118e+02,-1.055736180775626849e+02
4.663918828125000005e+02,-9.358367669259054367e+01
4.663921757812499891e+02,-9.214550036238364328e+01
4.663924687500000346e+02,-8.698700686224788114e+01
4.663927617187500232e+02,-9.089921149097978059e+01
4.663930546875000118e+02,-9.084807406341256808e+01
4.663933476562500005e+02,-8.715175922117673224e+01
4.663936406249999891e+02,-8.717961589828020408e+01
4.663939335937500346e+02,-9.674145125782666810e+01
4.663942265625000232e+02,-9.858075352526165602e+01
4.663945195312500118e+02,-1.058074860081004118e+02
4.663948125000000005e+02,-9.623616136494038642e+01
4.663951054687499891e+02,-9.568368410300092819e+01
4.663953984375000346e+02,-9.042884630550321390e+01
4.663956914062500232e+02,-9.291612391234168911e+01
4.663959843750000118e+02,-8.681290436523808296e+01
4.663962773437500005e+02,-8.850164330465622697e+01
4.663965703124999891e+02,-9.991037006815886912e+01
4.663968632812500346e+02,-9.455487256456609657e+01
4.663971562500000232e+02,-9.885950273245576625e+01
4.663974492187500118e+02,-9.694006350172844577e+01
4.663977421875000005e+02,-9.759285912670834762e+01
4.663980351562499891e+02,-1.020720694692182775e+02
4.663983281250000346e+02,-9.410166582262024804e+01
4.663986210937500232e+02,-9.010420705643896611e+01
4.663989140625000118e+02,-9.341714222321927252e+01
4.663992070312500005e+02,-9.639955480365281915e+01
4.663994999999999891e+02,-8.941926958714402929e+01
4.663997929687500346e+02,-8.898759162397848854e+01
4.664000859375000232e+02,-9.128705475418995263e+01
4.664003789062500118e+02,-9.417216756966922730e+01
4.664006718750000005e+02,-9.656199324946881291e+01
4.664009648437499891e+02,-1.044232433073492814e+02
4.664012578125000346e+02,-1.052390343886978314e+02
4.664015507812500232e+02,-8.967409991361284938e+01
4.664018437500000118e+02,-8.702435963487647541e+01
4.664021367187500005e+02,-8.540394869130892630e+01
4.664024296874999891e+02,-9.031445626028275342e+01
4.664027226562500346e+02,-9.140991629514019223e+01
4.664030156250000232e+02,-1.085603867828504434e+02
4.664033085937500118e+02,-9.439447985168712307e+01
4.664036015625000005e+02,-9.824750962081508021e+01
4.664038945312499891e+02,-9.566471619886910105e+01
4.664041875000000346e+02,-8.903789899181005296e+01
4.664044804687500232e+02,-9.212551528146953217e+01
4.664047734375000118e+02,-9.470725124226606795e+01
