Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909290806893130821e+01
4.663622929687500118e+02,-8.856574821819262411e+01
4.663625859375000005e+02,-8.706410462124634364e+01
4.663628789062499891e+02,-9.154172019532842342e+01
4.663631718750000346e+02,-8.659253094134612638e+01
4.663634648437500232e+02,-8.973040735907459009e+01
4.663637578125000118e+02,-9.640934596644746080e+01
4.663640507812500005e+02,-9.307067391508010701e+01
4.663643437499999891e+02,-9.424595114091188464e+01
4.663646367187500346e+02,-9.998508108310504383e+01
4.663649296875000232e+02,-1.083903019487032537e+02
4.663652226562500118e+02,-1.007622741860938476e+02
4.663655156250000005e+02,-9.679406540536817261e+01
4.663658085937499891e+02,-1.040857110422341236e+02
4.663661015625000346e+02,-9.285511532678211211e+01
4.663663945312500232e+02,-8.582840283026995110e+01
4.663666875000000118e+02,-8.805471955425993258e+01
4.663669804687500005e+02,-9.110067252105061186e+01
4.663672734374999891e+02,-9.316738628051210469e+01
4.663675664062500346e+02,-8.851428744684017147e+01
4.663678593750000232e+02,-8.874036441210603243e+01
4.663681523437500118e+02,-9.271435780564841878e+01
4.663684453125000005e+02,-9.061133340026806593e+01
4.663687382812499891e+02,-9.966147341980280316e+01
4.663690312500000346e+02,-9.663047501446412468e+01
4.663693242187500232e+02,-8.775312130170891578e+01
4.663696171875000118e+02,-9.224743212630669120e+01
4.663699101562500005e+02,-1.008209704491168424e+02
4.663702031249999891e+02,-9.833586636229206590e+01
4.663704960937500346e+02,-9.156504895668079769e+01
4.663707890625000232e+02,-9.111100290927828382e+01
4.663710820312500118e+02,-9.502405702003247256e+01
4.663713750000000005e+02,-9.011607813672068801e+01
4.663716679687499891e+02,-8.810637653891667753e+01
4.663719609375000346e+02,-9.179468730913342256e+01
4.663722539062500232e+02,-8.717850158786711745e+01
4.663725468750000118e+02,-8.944712667946089368e+01
4.663728398437500005e+02,-1.016764385897322853e+02
4.663731328124999891e+02,-9.120536592272152632e+01
4.663734257812500346e+02,-8.555759773240362165e+01
4.663737187500000232e+02,-8.351476120527624403e+01
4.663740117187500118e+02,-8.809251744510314097e+01
4.663743046875000005e+02,-9.985069622522468080e+01
4.663745976562499891e+02,-1.011267303935157713e+02
4.663748906250000346e+02,-8.889174103547352956e+01
4.663751835937500232e+02,-9.038785158452108703e+01
4.663754765625000118e+02,-9.261032501599416378e+01
4.663757695312500005e+02,-1.050460481467593183e+02
4.663760624999999891e+02,-8.844434811939584051e+01
4.663763554687500346e+02,-8.755761585870247643e+01
4.663766484375000232e+02,-8.617194108160779820e+01
4.663769414062500118e+02,-8.457179062302310513e+01
4.663772343750000005e+02,-9.131990115056939317e+01
4.663775273437499891e+02,-1.018501395409662109e+02
4.663778203125000346e+02,-9.275765908998261011e+01
4.663781132812500232e+02,-9.290549742107687337e+01
4.663784062500000118e+02,-9.652823510230028603e+01
4.663786992187500005e+02,-9.054441014077241334e+01
4.663789921874999891e+02,-8.712483790788779459e+01
4.663792851562500346e+02,-8.513484400281809883e+01
4.663795781250000232e+02,-8.836813859028737284e+01
4.663798710937500118e+02,-9.820658985779148509e+01
4.663801640625000005e+02,-9.326198413114821051e+01
4.663804570312499891e+02,-9.527487514604216301e+01
4.663807500000000346e+02,-9.277170134017013936e+01
4.663810429687500232e+02,-9.356664337213342719e+01
4.663813359375000118e+02,-8.934979717273590438e+01
4.663816289062500005e+02,-9.169466556469137686e+01
4.663819218749999891e+02,-9.566571419802008336e+01
4.663822148437500346e+02,-1.018569377582002460e+02
4.663825078125000232e+02,-1.034197199599930173e+02
4.663828007812500118e+02,-9.810246716782589260e+01
4.663830937500000005e+02,-9.230130584197632970e+01
4.663833867187499891e+02,-8.912786111766835973e+01
4.663836796875000346e+02,-8.902111284896486154e+01
4.663839726562500232e+02,-9.276485959117856339e+01
4.663842656250000118e+02,-9.255739021784258114e+01
4.663845585937500005e+02,-8.933638590127355883e+01
4.663848515624999891e+02,-9.145068057342561474e+01
4.663851445312500346e+02,-9.169833916526785345e+01
4.663854375000000232e+02,-9.139619816913815953e+01
4.663857304687500118e+02,-8.886731340209495045e+01
4.663860234375000005e+02,-9.564154645481889361e+01
4.663863164062499891e+02,-8.893248687579102807e+01
4.663866093750000346e+02,-8.564932375261884090e+01
4.663869023437500232e+02,-8.755383548884771017e+01
4.663871953125000118e+02,-9.880624017103338019e+01
4.663874882812500005e+02,-1.015270352059386880e+02
4.663877812499999891e+02,-8.999394115486489909e+01
4.663880742187500346e+02,-8.999887116364156725e+01
4.663883671875000232e+02,-9.752334446338169016e+01
4.663886601562500118e+02,-9.570786766917528610e+01
4.663889531250000005e+02,-9.681804887233552392e+01
4.663892460937499891e+02,-9.302904883355189725e+01
4.663895390625000346e+02,-9.887054517044686008e+01
4.663898320312500232e+02,-9.379149054384272688e+01
4.663901250000000118e+02,-9.466236549330596972e+01
4.663904179687500005e+02,-9.625415211346191313e+01
4.663907109374999891e+02,-9.918319231771172895e+01
4.663910039062500346e+02,-9.876351376498601553e+01
4.663912968750000232e+02,-9.127247643972654600e+01
4.663915898437500118e+02,-8.837188976860817036e+01
4.663918828125000005e+02,-9.422463036888100874e+01
4.663921757812499891e+02,-8.437370297361186999e+01
4.663924687500000346e+02,-8.696513588125716865e+01
4.663927617187500232e+02,-8.739685411593670494e+01
4.663930546875000118e+02,-8.737231517897755850e+01
4.663933476562500005e+02,-9.062834948940603397e+01
4.663936406249999891e+02,-8.948749825838335425e+01
4.663939335937500346e+02,-1.019799552462384753e+02
4.663942265625000232e+02,-9.574605484899741725e+01
4.663945195312500118e+02,-9.174018957949397191e+01
4.663948125000000005e+02,-8.994414748944508631e+01
4.663951054687499891e+02,-9.372423081024015801e+01
4.663953984375000346e+02,-9.385988525388702897e+01
4.663956914062500232e+02,-1.050628332081291347e+02
4.663959843750000118e+02,-9.829775377077054088e+01
4.663962773437500005e+02,-9.818496450611176840e+01
4.663965703124999891e+02,-9.180014018587942815e+01
4.663968632812500346e+02,-9.314371344868578717e+01
4.663971562500000232e+02,-9.573613177967115462e+01
4.663974492187500118e+02,-9.730334493362698822e+01
4.663977421875000005e+02,-8.866211933372873943e+01
4.663980351562499891e+02,-9.207410288632860329e+01
4.663983281250000346e+02,-9.215030295594567633e+01
4.663986210937500232e+02,-8.875620625796386776e+01
4.663989140625000118e+02,-9.112235907966905302e+01
4.663992070312500005e+02,-9.859128029051643693e+01
4.663994999999999891e+02,-9.496810133202218651e+01
4.663997929687500346e+02,-9.119543454898698087e+01
4.664000859375000232e+02,-9.217753331416155049e+01
4.664003789062500118e+02,-8.716870214266386085e+01
4.664006718750000005e+02,-8.858060940141136541e+01
4.664009648437499891e+02,-1.001961744550524855e+02
4.664012578125000346e+02,-8.970101745943294702e+01
4.664015507812500232e+02,-8.651599679649262953e+01
4.664018437500000118e+02,-9.160334773784043705e+01
4.664021367187500005e+02,-9.191484816694340054e+01
4.664024296874999891e+02,-9.097706694213114531e+01
4.664027226562500346e+02,-1.027820632220507804e+02
4.664030156250000232e+02,-9.090034255985807476e+01
4.664033085937500118e+02,-9.167020894513485985e+01
4.664036015625000005e+02,-8.885274656501947277e+01
4.664038945312499891e+02,-9.386375879184126347e+01
4.664041875000000346e+02,-9.362487697547783227e+01
4.664044804687500232e+02,-9.579868864496459935e+01
4.664047734375000118e+02,-9.517400879871445341e+01
4.664050664062500005e+02,-9.320667810054101210e+01
4.664053593749999891e+02,-9.879582133624737139e+01
4.664056523437500346e+02,-8.920645686172838396e+01
4.664059453125000232e+02,-9.888755523388509516e+01
4.664062382812500118e+02,-9.379344997931752914e+01
4.664065312500000005e+02,-8.743770297513538026e+01
4.664068242187499891e+02,-9.395849083965330806e+01
4.664071171875000346e+02,-9.165212317409518050e+01
4.664074101562500232e+02,-9.202690327985452257e+01
4.664077031250000118e+02,-8.838071601229280816e+01
4.664079960937500005e+02,-1.017632753335362281e+02
4.664082890624999891e+02,-9.835297237154975392e+01
4.664085820312500346e+02,-9.561677467564571486e+01
4.664088750000000232e+02,-9.375567955614931748e+01
4.664091679687500118e+02,-1.037455696115372206e+02
4.664094609375000005e+02,-9.866901178827303909e+01
4.664097539062499891e+02,-9.971194882228076040e+01
4.664100468750000346e+02,-8.670783189938289581e+01
4.664103398437500232e+02,-8.937553067753748337e+01
4.664106328125000118e+02,-8.537267248433607847e+01
4.664109257812500005e+02,-9.033666522118184616e+01
4.664112187499999891e+02,-9.323258360311264425e+01
4.664115117187500346e+02,-8.984048387025971749e+01
4.664118046875000232e+02,-9.377241955515016514e+01
4.664120976562500118e+02,-9.612066313422167241e+01
4.664123906250000005e+02,-8.983518403374088734e+01
4.664126835937499891e+02,-9.815931522937958675e+01
4.664129765625000346e+02,-9.073676146567380840e+01
4.664132695312500232e+02,-9.069084776487233057e+01
4.664135625000000118e+02,-8.628382055823779240e+01
4.664138554687500005e+02,-8.951419824188553775e+01
4.664141484374999891e+02,-9.230827305091801804e+01
4.664144414062500346e+02,-8.737651075843854187e+01
4.664147343750000232e+02,-8.988940702455175824e+01
4.664150273437500118e+02,-9.640246128718560215e+01
4.664153203125000005e+02,-8.764945257666494172e+01
4.664156132812499891e+02,-8.582205655674752620e+01
4.664159062500000346e+02,-9.130865483478088152e+01
4.664161992187500232e+02,-8.988633132082453869e+01
4.664164921875000118e+02,-8.610048497950432989e+01
4.664167851562500005e+02,-9.060949720507906591e+01
4.664170781249999891e+02,-9.592195194799741387e+01
4.664173710937500346e+02,-8.908931442126296929e+01
4.664176640625000232e+02,-9.030663094731580998e+01
4.664179570312500118e+02,-8.664457036221048725e+01
4.664182500000000005e+02,-9.492143853553459110e+01
4.664185429687499891e+02,-9.539551207434003288e+01
4.664188359375000346e+02,-9.141724055464754883e+01
4.664191289062500232e+02,-8.844752723173320419e+01
4.664194218750000118e+02,-9.936350968643279202e+01
4.664197148437500005e+02,-9.705105252065514776e+01
4.664200078124999891e+02,-8.768369437531661958e+01
4.664203007812500346e+02,-8.787368254063264317e+01
4.664205937500000232e+02,-9.619380567657256620e+01
4.664208867187500118e+02,-8.825675662976193792e+01
4.664211796875000005e+02,-9.001837457707341628e+01
4.664214726562499891e+02,-1.014071687935221462e+02
4.664217656250000346e+02,-9.051592998835528192e+01
4.664220585937500232e+02,-8.593005122764039072e+01
4.664223515625000118e+02,-9.002964637922856639e+01
4.664226445312500005e+02,-9.441190613710404023e+01
4.664229374999999891e+02,-8.497270605283665645e+01
4.664232304687500346e+02,-8.519178876955486146e+01
4.664235234375000232e+02,-9.290045311994950339e+01
4.664238164062500118e+02,-8.793490869326055304e+01
4.664241093750000005e+02,-8.824558429159834816e+01
4.664244023437499891e+02,-9.787508317193045571e+01
4.664246953125000346e+02,-9.422036096878295552e+01
4.664249882812500232e+02,-9.209840398917008031e+01
4.664252812500000118e+02,-9.061210227779555737e+01
4.664255742187500005e+02,-9.121816108217571184e+01
4.664258671874999891e+02,-9.031779345279196036e+01
4.664261601562500346e+02,-8.936824708502746262e+01
4.664264531250000232e+02,-8.943152079903997276e+01
4.664267460937500118e+02,-9.321972897412257453e+01
4.664270390625000005e+02,-9.023210627139064854e+01
4.664273320312499891e+02,-9.649768289014647848e+01
4.664276250000000346e+02,-9.327236753333450281e+01
4.664279179687500232e+02,-8.725493590884768480e+01
4.664282109375000118e+02,-8.978931092745310139e+01
4.664285039062500005e+02,-8.928581651873219016e+01
4.664287968749999891e+02,-9.232627126284654651e+01
4.664290898437500346e+02,-1.006889972983441481e+02
4.664293828125000232e+02,-9.351524079805699330e+01
4.664296757812500118e+02,-8.690529782167425310e+01
4.664299687500000005e+02,-8.706218506058462481e+01
4.664302617187499891e+02,-8.456810149036202517e+01
4.664305546875000346e+02,-8.644526013945672105e+01
4.664308476562500232e+02,-9.225234369064374107e+01
4.664311406250000118e+02,-9.566030389569185388e+01
4.664314335937500005e+02,-1.006766997845571865e+02
4.664317265624999891e+02,-8.967232048058150440e+01
4.664320195312500346e+02,-8.996547972035600083e+01
4.664323125000000232e+02,-9.645688337599608531e+01
4.664326054687500118e+02,-8.986217977105687282e+01
4.664328984375000005e+02,-9.264857038208268136e+01
4.664331914062499891e+02,-1.015203980207386110e+02
4.664334843750000346e+02,-1.065882055638148529e+02
4.664337773437500232e+02,-9.593655311010445530e+01
4.664340703125000118e+02,-1.047731188652928154e+02
4.664343632812500005e+02,-9.472220212905983772e+01
4.664346562499999891e+02,-1.007460183511135057e+02
4.664349492187500346e+02,-9.689639394903909420e+01
4.664352421875000232e+02,-1.013886901962091542e+02
4.664355351562500118e+02,-8.788909300501238420e+01
4.664358281250000005e+02,-8.405457301921173041e+01
4.664361210937499891e+02,-8.670700504891104288e+01
4.664364140625000346e+02,-9.312719521895216701e+01
4.664367070312500232e+02,-9.246650127974220368e+01
4.664370000000000118e+02,-8.991888840905318148e+01
4.664372929687500005e+02,-9.037855380119388826e+01
4.664375859374999891e+02,-8.919279252950103398e+01
4.664378789062500346e+02,-9.285628910604839348e+01
4.664381718750000232e+02,-8.969812007333482029e+01
4.664384648437500118e+02,-9.751302560352847593e+01
4.664387578125000005e+02,-9.741636171927460452e+01
4.664390507812499891e+02,-8.623941003341201395e+01
4.664393437500000346e+02,-8.585196214048629315e+01
