Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021968406694773535e+01
4.663622929687500118e+02,-9.038397146682379457e+01
4.663625859375000005e+02,-1.009113820481384494e+02
4.663628789062499891e+02,-9.909831829377600343e+01
4.663631718750000346e+02,-9.517308320771712715e+01
4.663634648437500232e+02,-1.020219544112839714e+02
4.663637578125000118e+02,-9.100633939142230133e+01
4.663640507812500005e+02,-9.220541212568815581e+01
4.663643437499999891e+02,-9.862926955690821273e+01
4.663646367187500346e+02,-9.142453941664459194e+01
4.663649296875000232e+02,-9.379193564867415489e+01
4.663652226562500118e+02,-8.743564097800621937e+01
4.663655156250000005e+02,-8.569578454979014737e+01
4.663658085937499891e+02,-8.763259786118247519e+01
4.663661015625000346e+02,-9.138464539873298520e+01
4.663663945312500232e+02,-9.079012922385567208e+01
4.663666875000000118e+02,-1.002560679350236228e+02
4.663669804687500005e+02,-9.131071408018443947e+01
4.663672734374999891e+02,-8.536915287641711814e+01
4.663675664062500346e+02,-8.399369696765072035e+01
4.663678593750000232e+02,-8.921822001713543671e+01
4.663681523437500118e+02,-8.930105809277139883e+01
4.663684453125000005e+02,-9.279033234131789243e+01
4.663687382812499891e+02,-9.337750839757111976e+01
4.663690312500000346e+02,-9.038448803794889841e+01
4.663693242187500232e+02,-8.880819847409745194e+01
4.663696171875000118e+02,-9.094092603429854194e+01
4.663699101562500005e+02,-1.034467637133148088e+02
4.663702031249999891e+02,-9.548528324597809558e+01
4.663704960937500346e+02,-9.121883343543684930e+01
4.663707890625000232e+02,-9.744375626509311417e+01
4.663710820312500118e+02,-1.024321710739863391e+02
4.663713750000000005e+02,-9.252763190646052749e+01
4.663716679687499891e+02,-9.267792310112092480e+01
4.663719609375000346e+02,-8.895065443057860932e+01
4.663722539062500232e+02,-8.727453538841587033e+01
4.663725468750000118e+02,-9.433275951591065223e+01
4.663728398437500005e+02,-9.380919621966405941e+01
4.663731328124999891e+02,-9.009729834020619421e+01
4.663734257812500346e+02,-8.528469009379990950e+01
4.663737187500000232e+02,-9.019370058771535525e+01
4.663740117187500118e+02,-9.771152375246686006e+01
4.663743046875000005e+02,-8.912833673559842396e+01
4.663745976562499891e+02,-8.818481409308611774e+01
4.663748906250000346e+02,-1.100863787237062468e+02
4.663751835937500232e+02,-9.209770683947412806e+01
4.663754765625000118e+02,-9.007016731504319296e+01
4.663757695312500005e+02,-9.290361788530316289e+01
4.663760624999999891e+02,-9.601654296648885634e+01
4.663763554687500346e+02,-9.607085197540443744e+01
4.663766484375000232e+02,-1.104084557921650003e+02
4.663769414062500118e+02,-1.012056810141225327e+02
4.663772343750000005e+02,-9.050318830309576867e+01
4.663775273437499891e+02,-9.129173985309938644e+01
4.663778203125000346e+02,-8.845112565105181091e+01
4.663781132812500232e+02,-8.781237340419799864e+01
4.663784062500000118e+02,-9.324942689904197834e+01
4.663786992187500005e+02,-9.801232897674327660e+01
4.663789921874999891e+02,-9.956227771553483308e+01
4.663792851562500346e+02,-9.025956433860804395e+01
