Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.931016660173311550e+01
4.663622929687500118e+02,-9.057812650545096744e+01
4.663625859375000005e+02,-9.471314229889793523e+01
4.663628789062499891e+02,-8.543210531854400358e+01
4.663631718750000346e+02,-9.317721945832704478e+01
4.663634648437500232e+02,-8.651447184751702935e+01
4.663637578125000118e+02,-8.537798186421115076e+01
4.663640507812500005e+02,-9.100299173202336078e+01
4.663643437499999891e+02,-9.276338332074348614e+01
4.663646367187500346e+02,-9.177201001231068744e+01
4.663649296875000232e+02,-9.106956971469455198e+01
4.663652226562500118e+02,-9.271560201922906685e+01
4.663655156250000005e+02,-8.749417359129910210e+01
4.663658085937499891e+02,-9.062208184781914611e+01
4.663661015625000346e+02,-9.391636379972133852e+01
4.663663945312500232e+02,-1.027789639441981819e+02
4.663666875000000118e+02,-9.462686027240974340e+01
4.663669804687500005e+02,-9.985422172722316247e+01
4.663672734374999891e+02,-8.803106843068530907e+01
4.663675664062500346e+02,-8.652845534743181588e+01
4.663678593750000232e+02,-8.899035093837512989e+01
4.663681523437500118e+02,-1.022951771690059957e+02
4.663684453125000005e+02,-9.247353207034963418e+01
4.663687382812499891e+02,-9.176119698227678612e+01
4.663690312500000346e+02,-8.698728822673942318e+01
4.663693242187500232e+02,-9.071914835326705884e+01
4.663696171875000118e+02,-9.164730753482088232e+01
4.663699101562500005e+02,-8.621587063883710300e+01
4.663702031249999891e+02,-9.241022053559740357e+01
4.663704960937500346e+02,-1.013246939973834202e+02
4.663707890625000232e+02,-9.321660113994786911e+01
4.663710820312500118e+02,-9.578521579532988994e+01
4.663713750000000005e+02,-9.210459866550316121e+01
4.663716679687499891e+02,-9.103328618905118219e+01
4.663719609375000346e+02,-1.001058606685732286e+02
4.663722539062500232e+02,-9.929559730481409474e+01
4.663725468750000118e+02,-9.359072654190315177e+01
4.663728398437500005e+02,-8.860558676471791273e+01
4.663731328124999891e+02,-8.593031606966489733e+01
4.663734257812500346e+02,-8.554897472317036033e+01
4.663737187500000232e+02,-8.939047410553325790e+01
4.663740117187500118e+02,-1.227674266086439303e+02
4.663743046875000005e+02,-9.780279334122839430e+01
4.663745976562499891e+02,-9.392673717121240884e+01
4.663748906250000346e+02,-8.826905620456486190e+01
4.663751835937500232e+02,-8.638725158665093318e+01
4.663754765625000118e+02,-9.057667356231428357e+01
4.663757695312500005e+02,-8.963194958749498653e+01
4.663760624999999891e+02,-8.334874683784663318e+01
4.663763554687500346e+02,-8.491295260407434853e+01
4.663766484375000232e+02,-1.005874803555205972e+02
4.663769414062500118e+02,-8.701232678273717625e+01
4.663772343750000005e+02,-8.905887322029555264e+01
4.663775273437499891e+02,-9.732857378587426922e+01
4.663778203125000346e+02,-9.017732626084715264e+01
4.663781132812500232e+02,-8.810621182862402634e+01
4.663784062500000118e+02,-9.319509248230775711e+01
4.663786992187500005e+02,-9.228853345527033980e+01
4.663789921874999891e+02,-9.432091568362844214e+01
4.663792851562500346e+02,-9.498010014070443674e+01
4.663795781250000232e+02,-9.190412803882396986e+01
4.663798710937500118e+02,-9.591846220418219104e+01
4.663801640625000005e+02,-1.092326233968396423e+02
4.663804570312499891e+02,-8.973920241427529731e+01
4.663807500000000346e+02,-8.915225006100635596e+01
4.663810429687500232e+02,-9.814282028588139895e+01
4.663813359375000118e+02,-9.257083889613898009e+01
4.663816289062500005e+02,-8.462210252867591009e+01
4.663819218749999891e+02,-8.499073703144667036e+01
4.663822148437500346e+02,-8.595286536242126374e+01
4.663825078125000232e+02,-8.747511993435105637e+01
4.663828007812500118e+02,-1.013703815033618980e+02
4.663830937500000005e+02,-9.126471837296006129e+01
4.663833867187499891e+02,-8.558510825323516258e+01
4.663836796875000346e+02,-8.390380194382707657e+01
4.663839726562500232e+02,-9.690013496166966434e+01
4.663842656250000118e+02,-1.083146357502970432e+02
4.663845585937500005e+02,-9.354939674102394065e+01
4.663848515624999891e+02,-9.167924240434304295e+01
4.663851445312500346e+02,-9.442437198601214732e+01
4.663854375000000232e+02,-9.318583012519798103e+01
4.663857304687500118e+02,-8.867478589012698365e+01
4.663860234375000005e+02,-9.259806756762333180e+01
