Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199986583226947801e+01
4.663622929687500118e+02,-8.536214443031910548e+01
4.663625859375000005e+02,-8.753881515111673650e+01
4.663628789062499891e+02,-9.244024772886757546e+01
4.663631718750000346e+02,-9.676979031893870342e+01
4.663634648437500232e+02,-8.535183019391618586e+01
4.663637578125000118e+02,-8.727326055542299343e+01
4.663640507812500005e+02,-9.936083549103790347e+01
4.663643437499999891e+02,-9.483467779398611697e+01
4.663646367187500346e+02,-8.491481645130123468e+01
4.663649296875000232e+02,-8.877760927539912927e+01
4.663652226562500118e+02,-8.839159156035742626e+01
4.663655156250000005e+02,-8.353147658358500394e+01
4.663658085937499891e+02,-8.314007124361189938e+01
4.663661015625000346e+02,-1.002208580926987054e+02
4.663663945312500232e+02,-9.609723763300411292e+01
4.663666875000000118e+02,-1.096650834904754248e+02
4.663669804687500005e+02,-9.109281094575212023e+01
4.663672734374999891e+02,-9.114562813520238649e+01
4.663675664062500346e+02,-9.459978960695951855e+01
4.663678593750000232e+02,-8.882561259962636768e+01
4.663681523437500118e+02,-9.420731200499879776e+01
4.663684453125000005e+02,-9.303717035981171080e+01
4.663687382812499891e+02,-9.366737119914131426e+01
4.663690312500000346e+02,-9.385639785106479849e+01
4.663693242187500232e+02,-9.209629629306138554e+01
4.663696171875000118e+02,-9.926264680524914752e+01
4.663699101562500005e+02,-9.258807637918125977e+01
4.663702031249999891e+02,-1.042950118305003286e+02
4.663704960937500346e+02,-1.009424288753274936e+02
4.663707890625000232e+02,-9.524323125357925335e+01
4.663710820312500118e+02,-9.299096039440378547e+01
4.663713750000000005e+02,-8.830392199094303862e+01
4.663716679687499891e+02,-8.890463869164007349e+01
4.663719609375000346e+02,-8.832392443562413575e+01
4.663722539062500232e+02,-8.409775548182733473e+01
4.663725468750000118e+02,-8.557102668634081510e+01
4.663728398437500005e+02,-9.689523839754261303e+01
4.663731328124999891e+02,-9.365981692056618613e+01
4.663734257812500346e+02,-9.564730883055050015e+01
4.663737187500000232e+02,-1.008822594972576212e+02
4.663740117187500118e+02,-9.370513914895821017e+01
4.663743046875000005e+02,-9.032180867423834059e+01
4.663745976562499891e+02,-8.822938291439855618e+01
4.663748906250000346e+02,-9.191168098688648058e+01
4.663751835937500232e+02,-8.681018482992369911e+01
4.663754765625000118e+02,-9.970916132569291790e+01
4.663757695312500005e+02,-9.936433394220927084e+01
4.663760624999999891e+02,-8.824099838550156960e+01
4.663763554687500346e+02,-8.697829441985746257e+01
4.663766484375000232e+02,-9.109477773997419092e+01
4.663769414062500118e+02,-1.015879379389772197e+02
4.663772343750000005e+02,-9.320028239283789162e+01
4.663775273437499891e+02,-9.408098712733554692e+01
4.663778203125000346e+02,-1.051824198219655671e+02
4.663781132812500232e+02,-9.609024836172483219e+01
4.663784062500000118e+02,-8.474402204738439082e+01
4.663786992187500005e+02,-8.368388832538003896e+01
