Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248083079574355736e+01
4.663622929687500118e+02,-8.837975315628378326e+01
4.663625859375000005e+02,-9.139442056199220588e+01
4.663628789062499891e+02,-9.220074440115323000e+01
4.663631718750000346e+02,-9.039826676872647226e+01
4.663634648437500232e+02,-8.706311532591539049e+01
4.663637578125000118e+02,-8.894830249479703355e+01
4.663640507812500005e+02,-8.963657333378893100e+01
4.663643437499999891e+02,-9.086098304227354561e+01
4.663646367187500346e+02,-8.664545097096700488e+01
4.663649296875000232e+02,-8.648869805446688019e+01
4.663652226562500118e+02,-1.049679893080349302e+02
4.663655156250000005e+02,-9.249652590826434562e+01
4.663658085937499891e+02,-9.149682841988624205e+01
4.663661015625000346e+02,-8.816120373089063378e+01
4.663663945312500232e+02,-8.894679200008999942e+01
4.663666875000000118e+02,-8.584100072191543518e+01
4.663669804687500005e+02,-8.568198520361252690e+01
4.663672734374999891e+02,-9.232849946067216251e+01
4.663675664062500346e+02,-9.276752385194689055e+01
4.663678593750000232e+02,-9.280173140683425004e+01
4.663681523437500118e+02,-9.319585421790614532e+01
4.663684453125000005e+02,-8.921495189548538463e+01
4.663687382812499891e+02,-8.885248735608942638e+01
4.663690312500000346e+02,-8.686108689224556656e+01
4.663693242187500232e+02,-8.850542289128395623e+01
4.663696171875000118e+02,-9.009245653754545913e+01
4.663699101562500005e+02,-8.588346146074687226e+01
4.663702031249999891e+02,-8.871681684290129510e+01
4.663704960937500346e+02,-9.170794376104147716e+01
4.663707890625000232e+02,-9.493791877635358389e+01
4.663710820312500118e+02,-9.520085317901533983e+01
4.663713750000000005e+02,-1.040358638463955145e+02
4.663716679687499891e+02,-1.006577068322422406e+02
4.663719609375000346e+02,-9.222476663328433233e+01
4.663722539062500232e+02,-8.822705565431851937e+01
4.663725468750000118e+02,-1.194185824281383645e+02
4.663728398437500005e+02,-9.285873849748600151e+01
4.663731328124999891e+02,-1.046080389380941966e+02
4.663734257812500346e+02,-9.630000969221831042e+01
4.663737187500000232e+02,-8.929225061364320482e+01
4.663740117187500118e+02,-8.454716062776651597e+01
4.663743046875000005e+02,-8.823092695563381938e+01
4.663745976562499891e+02,-8.892733268209269681e+01
4.663748906250000346e+02,-8.671070301503257838e+01
4.663751835937500232e+02,-9.378160804341787582e+01
4.663754765625000118e+02,-9.267279878941957350e+01
4.663757695312500005e+02,-9.166592078009898614e+01
4.663760624999999891e+02,-9.693206932750733529e+01
4.663763554687500346e+02,-9.163658955030216191e+01
4.663766484375000232e+02,-8.839162961307890498e+01
4.663769414062500118e+02,-9.074220579810342713e+01
4.663772343750000005e+02,-9.076030458795010247e+01
4.663775273437499891e+02,-8.510080080102108013e+01
4.663778203125000346e+02,-8.819785204974124326e+01
4.663781132812500232e+02,-9.809203056565004886e+01
4.663784062500000118e+02,-1.032400685336800450e+02
4.663786992187500005e+02,-9.754675693094347366e+01
4.663789921874999891e+02,-9.908961324968805684e+01
4.663792851562500346e+02,-9.535452869914378482e+01
4.663795781250000232e+02,-9.208627960976848215e+01
4.663798710937500118e+02,-9.296068723437772974e+01
4.663801640625000005e+02,-9.300971770540067496e+01
4.663804570312499891e+02,-9.172983225949633379e+01
4.663807500000000346e+02,-9.025220767223913754e+01
4.663810429687500232e+02,-9.072795305699830237e+01
4.663813359375000118e+02,-9.693579908727505767e+01
4.663816289062500005e+02,-9.002001182428460879e+01
4.663819218749999891e+02,-8.976673123352992434e+01
4.663822148437500346e+02,-8.872129795230291904e+01
4.663825078125000232e+02,-8.825079647753253198e+01
4.663828007812500118e+02,-8.987545123714254203e+01
4.663830937500000005e+02,-8.907184169131187446e+01
4.663833867187499891e+02,-9.563233321588329261e+01
4.663836796875000346e+02,-8.952842972272060251e+01
4.663839726562500232e+02,-8.445126417811535191e+01
4.663842656250000118e+02,-8.821928468702502357e+01
4.663845585937500005e+02,-1.012672261528855984e+02
4.663848515624999891e+02,-9.474852913266542487e+01
4.663851445312500346e+02,-8.663445180780192345e+01
4.663854375000000232e+02,-8.944287715122591464e+01
4.663857304687500118e+02,-9.382698135709235032e+01
4.663860234375000005e+02,-9.412300743188929175e+01
4.663863164062499891e+02,-9.389412678882122520e+01
4.663866093750000346e+02,-9.147752173554955846e+01
4.663869023437500232e+02,-9.348890079255566832e+01
4.663871953125000118e+02,-9.433015303299336551e+01
4.663874882812500005e+02,-1.027915694529471580e+02
4.663877812499999891e+02,-9.656894027215203380e+01
4.663880742187500346e+02,-1.000773712752296092e+02
4.663883671875000232e+02,-9.307777794711535080e+01
4.663886601562500118e+02,-9.016735213779912783e+01
4.663889531250000005e+02,-8.942889458396041391e+01
4.663892460937499891e+02,-9.458352794938626573e+01
4.663895390625000346e+02,-9.998691390879065466e+01
4.663898320312500232e+02,-9.589797155944029328e+01
4.663901250000000118e+02,-9.322130181777262692e+01
4.663904179687500005e+02,-9.053512038230550729e+01
4.663907109374999891e+02,-9.382825265130121295e+01
4.663910039062500346e+02,-9.551342473460385918e+01
