Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.634251914007052164e+01
4.663622929687500118e+02,-9.531427624212655303e+01
4.663625859375000005e+02,-9.811348091134554750e+01
4.663628789062499891e+02,-9.246997001706080255e+01
4.663631718750000346e+02,-8.454884100416470005e+01
4.663634648437500232e+02,-9.430033511959750570e+01
4.663637578125000118e+02,-1.084816981517832915e+02
4.663640507812500005e+02,-9.527911101817247186e+01
4.663643437499999891e+02,-1.001053496641666811e+02
4.663646367187500346e+02,-1.171623270529874787e+02
4.663649296875000232e+02,-9.205881859792087596e+01
4.663652226562500118e+02,-9.290540349920676988e+01
4.663655156250000005e+02,-1.068019117630391861e+02
4.663658085937499891e+02,-9.337312089846390961e+01
4.663661015625000346e+02,-8.490195264038916889e+01
4.663663945312500232e+02,-8.590044328269328844e+01
4.663666875000000118e+02,-8.473955304899136820e+01
4.663669804687500005e+02,-8.514601948683763055e+01
4.663672734374999891e+02,-8.539737725592348738e+01
4.663675664062500346e+02,-9.275614578718717951e+01
4.663678593750000232e+02,-9.133071388958798309e+01
4.663681523437500118e+02,-9.016983212945028470e+01
4.663684453125000005e+02,-8.855140915531357848e+01
4.663687382812499891e+02,-9.349441365923688352e+01
4.663690312500000346e+02,-9.254020352821255813e+01
4.663693242187500232e+02,-9.025382905919578036e+01
4.663696171875000118e+02,-9.129568212897393664e+01
4.663699101562500005e+02,-9.834502099236040351e+01
4.663702031249999891e+02,-9.811320881427815266e+01
4.663704960937500346e+02,-9.265283603937702139e+01
4.663707890625000232e+02,-8.644993857865611631e+01
4.663710820312500118e+02,-8.954117223053883379e+01
4.663713750000000005e+02,-9.494609019468509814e+01
4.663716679687499891e+02,-9.459803464382406446e+01
4.663719609375000346e+02,-9.526930804920144169e+01
4.663722539062500232e+02,-9.084204633773408943e+01
4.663725468750000118e+02,-8.514057934687797058e+01
4.663728398437500005e+02,-8.637427984296122929e+01
4.663731328124999891e+02,-8.872341413996241499e+01
4.663734257812500346e+02,-9.966234329093586553e+01
4.663737187500000232e+02,-9.282684172218942820e+01
4.663740117187500118e+02,-9.031858767911464270e+01
4.663743046875000005e+02,-9.491137006666043874e+01
4.663745976562499891e+02,-9.122197918598443778e+01
4.663748906250000346e+02,-9.609704944597018539e+01
4.663751835937500232e+02,-9.940987753610563971e+01
4.663754765625000118e+02,-9.496474823135210386e+01
4.663757695312500005e+02,-8.952503849774021205e+01
4.663760624999999891e+02,-9.130408008151002264e+01
4.663763554687500346e+02,-9.803452685709399361e+01
4.663766484375000232e+02,-1.001223135227717620e+02
4.663769414062500118e+02,-1.039323809287636209e+02
4.663772343750000005e+02,-1.011349051523909139e+02
4.663775273437499891e+02,-9.596531598776451233e+01
4.663778203125000346e+02,-8.905142100455101684e+01
4.663781132812500232e+02,-8.923130289618907796e+01
4.663784062500000118e+02,-9.091134005604219226e+01
4.663786992187500005e+02,-9.054024653587410398e+01
4.663789921874999891e+02,-1.054520267460186886e+02
4.663792851562500346e+02,-1.098636852010152865e+02
4.663795781250000232e+02,-9.856740817166608792e+01
4.663798710937500118e+02,-9.447357283405455064e+01
4.663801640625000005e+02,-9.589190298927073286e+01
4.663804570312499891e+02,-9.218516768124415250e+01
4.663807500000000346e+02,-9.261356597747806063e+01
4.663810429687500232e+02,-9.349475941480648089e+01
4.663813359375000118e+02,-9.719761349681579077e+01
4.663816289062500005e+02,-9.407628869402566352e+01
4.663819218749999891e+02,-1.015227883462748935e+02
4.663822148437500346e+02,-9.890654602588651301e+01
4.663825078125000232e+02,-1.056805222718454900e+02
4.663828007812500118e+02,-9.099611573475363002e+01
4.663830937500000005e+02,-9.621745459993491068e+01
4.663833867187499891e+02,-9.411719039120582408e+01
4.663836796875000346e+02,-1.088500814376066614e+02
4.663839726562500232e+02,-1.015938534837058569e+02
4.663842656250000118e+02,-9.064162147727991226e+01
4.663845585937500005e+02,-8.591954253596738056e+01
4.663848515624999891e+02,-8.801582131570964407e+01
4.663851445312500346e+02,-1.070653942184157046e+02
4.663854375000000232e+02,-9.315617511122832184e+01
4.663857304687500118e+02,-8.828569076245332781e+01
4.663860234375000005e+02,-9.047418594005804948e+01
4.663863164062499891e+02,-9.618241190287719178e+01
4.663866093750000346e+02,-9.784693082781714679e+01
4.663869023437500232e+02,-8.971770478979580332e+01
4.663871953125000118e+02,-8.947696838996863278e+01
4.663874882812500005e+02,-1.082459486595224831e+02
4.663877812499999891e+02,-8.987176149633866373e+01
4.663880742187500346e+02,-9.275860640615555042e+01
4.663883671875000232e+02,-8.581718145988348567e+01
4.663886601562500118e+02,-9.756504537771297692e+01
4.663889531250000005e+02,-1.001532705937008814e+02
4.663892460937499891e+02,-8.801131607004811030e+01
4.663895390625000346e+02,-8.751944782858743110e+01
4.663898320312500232e+02,-8.469737311401073043e+01
4.663901250000000118e+02,-8.649634057662444775e+01
4.663904179687500005e+02,-8.942938961599054437e+01
4.663907109374999891e+02,-8.703619243198899369e+01
4.663910039062500346e+02,-9.287829751140921530e+01
4.663912968750000232e+02,-9.020619273428208373e+01
4.663915898437500118e+02,-9.275939728450848065e+01
4.663918828125000005e+02,-1.091465522336313541e+02
4.663921757812499891e+02,-9.667693884239261592e+01
4.663924687500000346e+02,-9.232284351135101019e+01
4.663927617187500232e+02,-9.343739611730484285e+01
4.663930546875000118e+02,-9.051194014327191439e+01
4.663933476562500005e+02,-9.298674433522188565e+01
4.663936406249999891e+02,-9.822764388299239613e+01
4.663939335937500346e+02,-9.040268739817034316e+01
4.663942265625000232e+02,-1.026191749561354811e+02
4.663945195312500118e+02,-9.387909840846127452e+01
4.663948125000000005e+02,-8.392832669212000951e+01
4.663951054687499891e+02,-8.561279254670667171e+01
4.663953984375000346e+02,-9.254971955013880347e+01
4.663956914062500232e+02,-1.012453379654498633e+02
4.663959843750000118e+02,-9.604341381800203692e+01
4.663962773437500005e+02,-1.014239262280239018e+02
4.663965703124999891e+02,-1.018228142714550870e+02
4.663968632812500346e+02,-9.323231392511917193e+01
4.663971562500000232e+02,-9.612171823350954014e+01
4.663974492187500118e+02,-9.113822689079704276e+01
4.663977421875000005e+02,-1.034556971671223380e+02
4.663980351562499891e+02,-9.902891481159568343e+01
4.663983281250000346e+02,-9.038368193719128385e+01
4.663986210937500232e+02,-9.329265117105333616e+01
4.663989140625000118e+02,-8.594835421696906508e+01
4.663992070312500005e+02,-9.265188732823108353e+01
4.663994999999999891e+02,-9.173748031745591902e+01
4.663997929687500346e+02,-9.145859831609715229e+01
4.664000859375000232e+02,-9.531473102737827219e+01
4.664003789062500118e+02,-8.844333962275429428e+01
4.664006718750000005e+02,-8.676740029194345993e+01
4.664009648437499891e+02,-9.348663216119497577e+01
4.664012578125000346e+02,-9.514757684701932305e+01
4.664015507812500232e+02,-9.648985023437268183e+01
4.664018437500000118e+02,-9.544177548333478001e+01
