Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.625917788516728990e+01
4.663622929687500118e+02,-8.764696628978180115e+01
4.663625859375000005e+02,-9.619122921048426633e+01
4.663628789062499891e+02,-9.095713692430746278e+01
4.663631718750000346e+02,-9.459812964137799440e+01
4.663634648437500232e+02,-9.430351386467863506e+01
4.663637578125000118e+02,-9.007287063621754442e+01
4.663640507812500005e+02,-8.910008267370697865e+01
4.663643437499999891e+02,-9.926455730536352462e+01
4.663646367187500346e+02,-9.491425012407000850e+01
4.663649296875000232e+02,-9.103462411957809763e+01
4.663652226562500118e+02,-1.082512639427021384e+02
4.663655156250000005e+02,-8.983312653293823757e+01
4.663658085937499891e+02,-8.996848448112140773e+01
4.663661015625000346e+02,-8.734221572434107372e+01
4.663663945312500232e+02,-8.609055389814207615e+01
4.663666875000000118e+02,-9.130424658473116040e+01
4.663669804687500005e+02,-1.081692610088023656e+02
4.663672734374999891e+02,-8.784253149950536965e+01
4.663675664062500346e+02,-8.979288451711499874e+01
4.663678593750000232e+02,-9.111938768528600008e+01
4.663681523437500118e+02,-9.144721590572409298e+01
4.663684453125000005e+02,-9.010638826698290416e+01
4.663687382812499891e+02,-1.012478913440246515e+02
4.663690312500000346e+02,-9.490246068460169226e+01
4.663693242187500232e+02,-8.418342050521911801e+01
4.663696171875000118e+02,-8.489320520698876749e+01
4.663699101562500005e+02,-9.037631382901240329e+01
4.663702031249999891e+02,-8.706581126586782204e+01
4.663704960937500346e+02,-9.006152880509350211e+01
4.663707890625000232e+02,-9.995083621279020747e+01
4.663710820312500118e+02,-9.646362273506565543e+01
4.663713750000000005e+02,-9.464210261829130388e+01
4.663716679687499891e+02,-9.176020557647083820e+01
4.663719609375000346e+02,-8.429660732762742725e+01
4.663722539062500232e+02,-8.249030011965389519e+01
4.663725468750000118e+02,-8.671284807921989568e+01
4.663728398437500005e+02,-9.615139602192060408e+01
4.663731328124999891e+02,-8.942444921788234069e+01
4.663734257812500346e+02,-8.834781860024266109e+01
4.663737187500000232e+02,-9.200768807054524245e+01
4.663740117187500118e+02,-8.890900554663713251e+01
