Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967468720490182932e+01
4.663622929687500118e+02,-8.633939708199994811e+01
4.663625859375000005e+02,-8.559849862830647282e+01
4.663628789062499891e+02,-9.102518383835479199e+01
4.663631718750000346e+02,-8.500040791853946587e+01
4.663634648437500232e+02,-8.583807204871251884e+01
4.663637578125000118e+02,-8.925380510385079447e+01
4.663640507812500005e+02,-9.049167356640049320e+01
4.663643437499999891e+02,-8.717129541373948598e+01
4.663646367187500346e+02,-8.679181988401720105e+01
4.663649296875000232e+02,-9.181282725257035793e+01
4.663652226562500118e+02,-9.291420986547751681e+01
4.663655156250000005e+02,-9.110418647515550106e+01
4.663658085937499891e+02,-8.457487020977367820e+01
4.663661015625000346e+02,-8.857779625126383394e+01
4.663663945312500232e+02,-9.446558921472734482e+01
4.663666875000000118e+02,-9.849640229638366407e+01
4.663669804687500005e+02,-9.639601882902310592e+01
4.663672734374999891e+02,-8.943241775970639651e+01
4.663675664062500346e+02,-8.813210218435811782e+01
4.663678593750000232e+02,-9.305868002259215643e+01
4.663681523437500118e+02,-9.281763908588015966e+01
4.663684453125000005e+02,-9.243842647861347928e+01
4.663687382812499891e+02,-9.861266112009367646e+01
4.663690312500000346e+02,-9.106286659480629453e+01
4.663693242187500232e+02,-8.968046020567251730e+01
4.663696171875000118e+02,-8.933224580568139572e+01
4.663699101562500005e+02,-1.075064604677638869e+02
4.663702031249999891e+02,-8.988176831374532583e+01
4.663704960937500346e+02,-8.708143327240064480e+01
4.663707890625000232e+02,-9.570204972097141649e+01
4.663710820312500118e+02,-9.142224277556655920e+01
4.663713750000000005e+02,-9.242956398664738060e+01
4.663716679687499891e+02,-9.485636935836241435e+01
4.663719609375000346e+02,-8.911715215608646190e+01
4.663722539062500232e+02,-8.555314377439248119e+01
4.663725468750000118e+02,-8.879317312147350094e+01
4.663728398437500005e+02,-9.032018135021998262e+01
4.663731328124999891e+02,-8.934870713414157706e+01
4.663734257812500346e+02,-8.944911722560100031e+01
4.663737187500000232e+02,-8.925880813404802439e+01
4.663740117187500118e+02,-9.372260654840383154e+01
4.663743046875000005e+02,-9.580380687219107472e+01
4.663745976562499891e+02,-9.280769397942344767e+01
4.663748906250000346e+02,-8.950300101994966440e+01
4.663751835937500232e+02,-9.580056005883038495e+01
4.663754765625000118e+02,-8.924924869926741167e+01
4.663757695312500005e+02,-8.793861706677293455e+01
4.663760624999999891e+02,-9.102494104894076088e+01
4.663763554687500346e+02,-1.022483951555317958e+02
4.663766484375000232e+02,-9.298036406192296965e+01
