Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029199800368324986e+02
4.663622929687500118e+02,-8.812970303807468042e+01
4.663625859375000005e+02,-9.318693067272849362e+01
4.663628789062499891e+02,-9.494451518572668647e+01
4.663631718750000346e+02,-9.609323300679049851e+01
4.663634648437500232e+02,-1.009763325621174204e+02
4.663637578125000118e+02,-8.612012453174037319e+01
4.663640507812500005e+02,-8.863333149964594782e+01
4.663643437499999891e+02,-9.516374991952808671e+01
4.663646367187500346e+02,-9.179444461882938811e+01
4.663649296875000232e+02,-8.667734825572843249e+01
4.663652226562500118e+02,-9.191752467199577836e+01
4.663655156250000005e+02,-9.662326985835809978e+01
4.663658085937499891e+02,-9.564644227745382921e+01
4.663661015625000346e+02,-1.111215205433406226e+02
4.663663945312500232e+02,-9.224833058699320532e+01
4.663666875000000118e+02,-9.390410487185597788e+01
4.663669804687500005e+02,-9.414612586374684611e+01
4.663672734374999891e+02,-9.023938969038262314e+01
4.663675664062500346e+02,-8.831413007542798255e+01
4.663678593750000232e+02,-8.578577919043559064e+01
4.663681523437500118e+02,-8.641717774262106389e+01
4.663684453125000005e+02,-8.886183789120183008e+01
4.663687382812499891e+02,-9.198575326059400936e+01
4.663690312500000346e+02,-1.007676588500178951e+02
4.663693242187500232e+02,-1.110187005733079815e+02
4.663696171875000118e+02,-9.706244010678150858e+01
4.663699101562500005e+02,-9.090749512742866045e+01
4.663702031249999891e+02,-1.053536561143691017e+02
4.663704960937500346e+02,-8.942642925444567936e+01
4.663707890625000232e+02,-8.717737645962586157e+01
4.663710820312500118e+02,-9.240285941783761814e+01
4.663713750000000005e+02,-1.022348770507469595e+02
4.663716679687499891e+02,-9.550477951114167752e+01
4.663719609375000346e+02,-8.925028792424299695e+01
4.663722539062500232e+02,-8.500867122650106467e+01
4.663725468750000118e+02,-9.290084094518412883e+01
4.663728398437500005e+02,-8.870095928559183562e+01
4.663731328124999891e+02,-8.926623892261193305e+01
4.663734257812500346e+02,-9.046342305958305019e+01
4.663737187500000232e+02,-9.176722541743956185e+01
4.663740117187500118e+02,-8.882127552265716020e+01
4.663743046875000005e+02,-1.009827726884916643e+02
4.663745976562499891e+02,-9.223585572903125751e+01
4.663748906250000346e+02,-1.072864396684647943e+02
4.663751835937500232e+02,-9.285112424523254049e+01
4.663754765625000118e+02,-9.654356719224054473e+01
4.663757695312500005e+02,-9.959775363615804622e+01
4.663760624999999891e+02,-9.748653769510238476e+01
4.663763554687500346e+02,-9.222126521285586875e+01
4.663766484375000232e+02,-9.458863156920868676e+01
4.663769414062500118e+02,-9.203022056840738685e+01
4.663772343750000005e+02,-8.783230189306365787e+01
4.663775273437499891e+02,-9.140879259092990594e+01
4.663778203125000346e+02,-9.095447220642680008e+01
4.663781132812500232e+02,-8.870676424930761073e+01
4.663784062500000118e+02,-9.696057998704985437e+01
4.663786992187500005e+02,-1.005161549604804918e+02
4.663789921874999891e+02,-9.908228469764942759e+01
4.663792851562500346e+02,-8.898541225183036829e+01
4.663795781250000232e+02,-8.811305892678419127e+01
4.663798710937500118e+02,-9.371178869269259337e+01
4.663801640625000005e+02,-9.625448801663027609e+01
4.663804570312499891e+02,-9.285301799463400130e+01
4.663807500000000346e+02,-9.378179412760471223e+01
4.663810429687500232e+02,-8.687720412372317469e+01
4.663813359375000118e+02,-1.018932361063983905e+02
4.663816289062500005e+02,-8.837297733152138335e+01
4.663819218749999891e+02,-8.692359606613626966e+01
4.663822148437500346e+02,-8.855970387423555223e+01
4.663825078125000232e+02,-9.589052773752065661e+01
4.663828007812500118e+02,-9.334906550131907466e+01
4.663830937500000005e+02,-8.535440445678189292e+01
4.663833867187499891e+02,-8.482273575978071278e+01
4.663836796875000346e+02,-8.886030869137329091e+01
4.663839726562500232e+02,-9.516247492271619990e+01
4.663842656250000118e+02,-9.321849041350699849e+01
4.663845585937500005e+02,-1.036164670513024788e+02
4.663848515624999891e+02,-9.810930820949744202e+01
4.663851445312500346e+02,-8.663557317719723017e+01
4.663854375000000232e+02,-8.955853189732107467e+01
4.663857304687500118e+02,-9.428411431477128701e+01
4.663860234375000005e+02,-8.720437079581002138e+01
4.663863164062499891e+02,-8.707145712946305594e+01
4.663866093750000346e+02,-8.944667028106016460e+01
4.663869023437500232e+02,-9.177474125830114815e+01
4.663871953125000118e+02,-8.624963169539165619e+01
4.663874882812500005e+02,-8.682626892198369717e+01
4.663877812499999891e+02,-9.093132229879607564e+01
4.663880742187500346e+02,-9.084785932926277496e+01
4.663883671875000232e+02,-8.987858897643840805e+01
4.663886601562500118e+02,-9.342468991404072653e+01
4.663889531250000005e+02,-1.167429963888786233e+02
4.663892460937499891e+02,-9.252738782687346486e+01
4.663895390625000346e+02,-9.335675909654911209e+01
4.663898320312500232e+02,-9.997664342688770489e+01
4.663901250000000118e+02,-1.167586768882821815e+02
4.663904179687500005e+02,-9.067388854747086668e+01
4.663907109374999891e+02,-8.926543137409595374e+01
4.663910039062500346e+02,-1.007825686362515825e+02
4.663912968750000232e+02,-9.810821564066122846e+01
4.663915898437500118e+02,-9.404911603984135127e+01
4.663918828125000005e+02,-9.789076971268529803e+01
4.663921757812499891e+02,-9.304732645914327804e+01
4.663924687500000346e+02,-9.505103582853789135e+01
4.663927617187500232e+02,-8.903036202235597329e+01
4.663930546875000118e+02,-9.296101570623471844e+01
4.663933476562500005e+02,-9.164558646123323626e+01
4.663936406249999891e+02,-8.430297297693662983e+01
4.663939335937500346e+02,-9.118658955000979915e+01
4.663942265625000232e+02,-8.759596705905107683e+01
4.663945195312500118e+02,-8.525320278079051661e+01
4.663948125000000005e+02,-8.822488214156419417e+01
4.663951054687499891e+02,-8.862780147248373908e+01
4.663953984375000346e+02,-8.735742522541309540e+01
4.663956914062500232e+02,-9.061809269922959231e+01
4.663959843750000118e+02,-9.435074671913638156e+01
4.663962773437500005e+02,-9.066167925116653237e+01
4.663965703124999891e+02,-9.355968856120989585e+01
4.663968632812500346e+02,-8.820790520153529712e+01
4.663971562500000232e+02,-9.609189792557201315e+01
4.663974492187500118e+02,-9.346555011925767076e+01
4.663977421875000005e+02,-9.760156298553128806e+01
4.663980351562499891e+02,-9.041250805230762921e+01
4.663983281250000346e+02,-8.716472877153299237e+01
4.663986210937500232e+02,-9.307784205297410551e+01
4.663989140625000118e+02,-1.009166290251441467e+02
4.663992070312500005e+02,-9.038629094795793151e+01
4.663994999999999891e+02,-9.333998379885800034e+01
4.663997929687500346e+02,-9.100759129718579743e+01
4.664000859375000232e+02,-8.427384452638925438e+01
4.664003789062500118e+02,-8.773978318039659996e+01
4.664006718750000005e+02,-9.742538646167234617e+01
4.664009648437499891e+02,-9.451589386414519822e+01
4.664012578125000346e+02,-1.077528573128358147e+02
4.664015507812500232e+02,-9.639181094992210319e+01
4.664018437500000118e+02,-9.282380887461913233e+01
4.664021367187500005e+02,-9.637397723461624821e+01
4.664024296874999891e+02,-9.853633115802445275e+01
4.664027226562500346e+02,-9.566823481124460216e+01
4.664030156250000232e+02,-8.785435100990764568e+01
4.664033085937500118e+02,-8.351490840296887086e+01
4.664036015625000005e+02,-8.571589371627128173e+01
4.664038945312499891e+02,-1.024068081347684398e+02
4.664041875000000346e+02,-9.068452766259328257e+01
4.664044804687500232e+02,-8.882014791720565938e+01
4.664047734375000118e+02,-1.006400582921978071e+02
4.664050664062500005e+02,-9.420806469113449566e+01
4.664053593749999891e+02,-8.735288803982685124e+01
4.664056523437500346e+02,-8.910736220862430912e+01
4.664059453125000232e+02,-1.023499514190085478e+02
4.664062382812500118e+02,-9.465032029976292449e+01
4.664065312500000005e+02,-9.579347530887275752e+01
4.664068242187499891e+02,-9.390051939622422594e+01
4.664071171875000346e+02,-1.003428798287371535e+02
4.664074101562500232e+02,-9.642789005798937296e+01
4.664077031250000118e+02,-1.169180758562871176e+02
