Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699447293957436500e+01
4.663622929687500118e+02,-1.029837787770717483e+02
4.663625859375000005e+02,-9.862419704040672741e+01
4.663628789062499891e+02,-9.071725557795366512e+01
4.663631718750000346e+02,-9.931855388323899092e+01
4.663634648437500232e+02,-9.510315862316053881e+01
4.663637578125000118e+02,-8.857238559224177266e+01
4.663640507812500005e+02,-9.077622077167292503e+01
4.663643437499999891e+02,-8.604388269465499661e+01
4.663646367187500346e+02,-8.758770145010915087e+01
4.663649296875000232e+02,-8.761241539287146907e+01
4.663652226562500118e+02,-9.126104587899502008e+01
4.663655156250000005e+02,-1.049926808129165892e+02
4.663658085937499891e+02,-9.141706862024389579e+01
4.663661015625000346e+02,-8.928810167276881771e+01
4.663663945312500232e+02,-1.249014009900472217e+02
4.663666875000000118e+02,-9.063732382611104299e+01
4.663669804687500005e+02,-1.022886730907202377e+02
4.663672734374999891e+02,-9.222185907119904869e+01
4.663675664062500346e+02,-9.353984010910838265e+01
4.663678593750000232e+02,-8.754290736559562447e+01
4.663681523437500118e+02,-8.745956279149419288e+01
4.663684453125000005e+02,-9.386973149988003229e+01
4.663687382812499891e+02,-8.991443995759945551e+01
4.663690312500000346e+02,-9.249824821955370169e+01
4.663693242187500232e+02,-9.044458272412624922e+01
4.663696171875000118e+02,-9.161797109682615314e+01
4.663699101562500005e+02,-1.001024512156589310e+02
4.663702031249999891e+02,-8.975513550294144238e+01
4.663704960937500346e+02,-8.663868058804369809e+01
4.663707890625000232e+02,-8.839372665910678961e+01
4.663710820312500118e+02,-8.931052542753732837e+01
4.663713750000000005e+02,-9.816838169136548231e+01
4.663716679687499891e+02,-9.060236098564119800e+01
4.663719609375000346e+02,-9.742469641305009986e+01
4.663722539062500232e+02,-9.264382501037425754e+01
4.663725468750000118e+02,-9.334653786139065801e+01
4.663728398437500005e+02,-1.011279624702987405e+02
4.663731328124999891e+02,-8.903111103252530256e+01
4.663734257812500346e+02,-8.478191134440065468e+01
4.663737187500000232e+02,-8.947995712088928144e+01
4.663740117187500118e+02,-1.031016751912403748e+02
4.663743046875000005e+02,-9.056587243027463785e+01
4.663745976562499891e+02,-8.537036159127166002e+01
4.663748906250000346e+02,-8.620814959979389869e+01
4.663751835937500232e+02,-9.644839107349930885e+01
4.663754765625000118e+02,-8.583153443227340063e+01
4.663757695312500005e+02,-9.160890819332496449e+01
4.663760624999999891e+02,-9.726618476272457769e+01
4.663763554687500346e+02,-9.048141838966995465e+01
4.663766484375000232e+02,-8.868660206086212838e+01
4.663769414062500118e+02,-9.348340250234043936e+01
4.663772343750000005e+02,-8.831053815809977436e+01
4.663775273437499891e+02,-8.969372532124509689e+01
4.663778203125000346e+02,-8.897494092125269560e+01
4.663781132812500232e+02,-9.061102961856848026e+01
4.663784062500000118e+02,-1.137875464300962989e+02
4.663786992187500005e+02,-9.243183054669546550e+01
4.663789921874999891e+02,-9.326155927833877968e+01
4.663792851562500346e+02,-8.926805405469325194e+01
4.663795781250000232e+02,-1.009290044431720048e+02
4.663798710937500118e+02,-9.075049562075646747e+01
4.663801640625000005e+02,-9.540479817182941247e+01
4.663804570312499891e+02,-9.497623290843840493e+01
4.663807500000000346e+02,-9.854479690585206697e+01
4.663810429687500232e+02,-1.042897283937574855e+02
4.663813359375000118e+02,-9.285260026414782430e+01
4.663816289062500005e+02,-1.030206133787689424e+02
4.663819218749999891e+02,-9.845084757306412371e+01
4.663822148437500346e+02,-8.938786024047290368e+01
4.663825078125000232e+02,-8.633516638800495002e+01
4.663828007812500118e+02,-8.453339409020648532e+01
4.663830937500000005e+02,-8.549196129685368817e+01
4.663833867187499891e+02,-8.895095765620720840e+01
4.663836796875000346e+02,-1.030648758516517773e+02
4.663839726562500232e+02,-9.385423779453610393e+01
4.663842656250000118e+02,-9.774898305234225404e+01
4.663845585937500005e+02,-9.262872180049214421e+01
4.663848515624999891e+02,-8.461942234964453746e+01
4.663851445312500346e+02,-8.830179006713633783e+01
4.663854375000000232e+02,-9.085250714595629518e+01
4.663857304687500118e+02,-9.109522590364561268e+01
4.663860234375000005e+02,-9.219105636559501704e+01
4.663863164062499891e+02,-8.975676316182395453e+01
4.663866093750000346e+02,-9.830693846221726062e+01
4.663869023437500232e+02,-9.128625352738814058e+01
4.663871953125000118e+02,-8.528793854256196028e+01
4.663874882812500005e+02,-8.383215888096142976e+01
4.663877812499999891e+02,-8.654600419716656745e+01
4.663880742187500346e+02,-9.225957486562293752e+01
4.663883671875000232e+02,-9.538203062929527221e+01
4.663886601562500118e+02,-8.721287411222405694e+01
4.663889531250000005e+02,-8.680370869088129382e+01
4.663892460937499891e+02,-9.156656256359057977e+01
4.663895390625000346e+02,-9.068596384840616054e+01
4.663898320312500232e+02,-8.826845111011266454e+01
4.663901250000000118e+02,-9.444183387150269482e+01
4.663904179687500005e+02,-8.869548704126587779e+01
