Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.360705696563131539e+01
4.663622929687500118e+02,-9.408643988846051798e+01
4.663625859375000005e+02,-9.649905467507765877e+01
4.663628789062499891e+02,-9.763194295372400688e+01
4.663631718750000346e+02,-8.872614865037860454e+01
4.663634648437500232e+02,-8.658138994057020454e+01
4.663637578125000118e+02,-8.734882379044569234e+01
4.663640507812500005e+02,-9.743090227419558857e+01
4.663643437499999891e+02,-9.296287023637148650e+01
4.663646367187500346e+02,-8.915347237897393029e+01
4.663649296875000232e+02,-8.861935715229037669e+01
4.663652226562500118e+02,-9.739212394915099935e+01
4.663655156250000005e+02,-9.437788746731592937e+01
4.663658085937499891e+02,-8.742789543509266537e+01
4.663661015625000346e+02,-9.050717998797848907e+01
4.663663945312500232e+02,-9.424996171866553141e+01
4.663666875000000118e+02,-9.055918943042172486e+01
4.663669804687500005e+02,-9.485277259524912097e+01
4.663672734374999891e+02,-1.219339451482871368e+02
4.663675664062500346e+02,-1.084618367045558784e+02
4.663678593750000232e+02,-8.981604305435197944e+01
4.663681523437500118e+02,-8.958674863067813021e+01
4.663684453125000005e+02,-8.953006862450267533e+01
4.663687382812499891e+02,-9.363744090201541326e+01
4.663690312500000346e+02,-9.743137772454079482e+01
4.663693242187500232e+02,-8.927843950214138147e+01
4.663696171875000118e+02,-9.445805948653593020e+01
4.663699101562500005e+02,-9.408819157486433937e+01
4.663702031249999891e+02,-8.880969815296488434e+01
4.663704960937500346e+02,-9.396054197218502679e+01
4.663707890625000232e+02,-1.018817347551901094e+02
4.663710820312500118e+02,-9.103581891112514768e+01
4.663713750000000005e+02,-8.641056192985462303e+01
4.663716679687499891e+02,-8.990276109033740681e+01
4.663719609375000346e+02,-9.004996300125193898e+01
4.663722539062500232e+02,-8.944488888701587825e+01
4.663725468750000118e+02,-8.704678783865232106e+01
4.663728398437500005e+02,-9.034147259783530615e+01
4.663731328124999891e+02,-9.085621262389233266e+01
4.663734257812500346e+02,-8.677229323989465115e+01
4.663737187500000232e+02,-9.167636739950607705e+01
4.663740117187500118e+02,-9.594989106602596962e+01
4.663743046875000005e+02,-1.020664101509616586e+02
4.663745976562499891e+02,-9.051705127946647167e+01
4.663748906250000346e+02,-9.034147972077214206e+01
4.663751835937500232e+02,-9.042371180255108243e+01
4.663754765625000118e+02,-8.796702223059050141e+01
4.663757695312500005e+02,-9.061189109787869711e+01
4.663760624999999891e+02,-1.044370876966483479e+02
4.663763554687500346e+02,-9.406673136686288217e+01
4.663766484375000232e+02,-9.918858430788620240e+01
4.663769414062500118e+02,-8.980862341127101445e+01
4.663772343750000005e+02,-9.005356642916810017e+01
4.663775273437499891e+02,-9.360369649474483822e+01
4.663778203125000346e+02,-9.755310919896982114e+01
4.663781132812500232e+02,-9.160341595000083714e+01
4.663784062500000118e+02,-9.149469301614105632e+01
4.663786992187500005e+02,-9.629127240057192694e+01
4.663789921874999891e+02,-8.806746577464748782e+01
4.663792851562500346e+02,-8.911752583513644765e+01
4.663795781250000232e+02,-8.921789850854666781e+01
4.663798710937500118e+02,-9.007470096699323392e+01
4.663801640625000005e+02,-9.464573212523285406e+01
4.663804570312499891e+02,-9.684856375665620476e+01
4.663807500000000346e+02,-8.613155570435294806e+01
4.663810429687500232e+02,-1.038760458806409446e+02
4.663813359375000118e+02,-9.290460965089424406e+01
4.663816289062500005e+02,-1.011751574318177660e+02
4.663819218749999891e+02,-1.013202032909285180e+02
4.663822148437500346e+02,-9.214086929051369168e+01
4.663825078125000232e+02,-9.325771980140308415e+01
4.663828007812500118e+02,-8.895960678168663094e+01
4.663830937500000005e+02,-9.480573753950446303e+01
4.663833867187499891e+02,-8.850655701022159860e+01
4.663836796875000346e+02,-9.771950635266642848e+01
4.663839726562500232e+02,-8.730491400274434000e+01
4.663842656250000118e+02,-9.520999025432848839e+01
4.663845585937500005e+02,-9.605308104038270756e+01
4.663848515624999891e+02,-8.889711808770712764e+01
4.663851445312500346e+02,-9.136384874714600812e+01
4.663854375000000232e+02,-9.311974686792947864e+01
4.663857304687500118e+02,-8.820935617173245191e+01
4.663860234375000005e+02,-8.800576843015122108e+01
4.663863164062499891e+02,-1.181170413904024628e+02
4.663866093750000346e+02,-9.359642054620456975e+01
4.663869023437500232e+02,-1.044434624776157534e+02
4.663871953125000118e+02,-9.334553381003502182e+01
4.663874882812500005e+02,-9.970287728648793291e+01
4.663877812499999891e+02,-9.494793921186271746e+01
4.663880742187500346e+02,-9.096784990792610870e+01
4.663883671875000232e+02,-8.903221166095299566e+01
4.663886601562500118e+02,-9.195733456695683117e+01
4.663889531250000005e+02,-9.102906171190370799e+01
4.663892460937499891e+02,-8.735271078753495999e+01
4.663895390625000346e+02,-8.954525289824623258e+01
4.663898320312500232e+02,-8.899879197306326262e+01
