Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643536970369143546e+01
4.663622929687500118e+02,-9.161336873771729472e+01
4.663625859375000005e+02,-1.034666396171513014e+02
4.663628789062499891e+02,-8.715291918952063099e+01
4.663631718750000346e+02,-8.686265241885537591e+01
4.663634648437500232e+02,-8.613374704190911757e+01
4.663637578125000118e+02,-8.689333537832754928e+01
4.663640507812500005e+02,-9.281501115500955734e+01
4.663643437499999891e+02,-9.406159208129956539e+01
4.663646367187500346e+02,-8.740786921133511100e+01
4.663649296875000232e+02,-9.013898219096671482e+01
4.663652226562500118e+02,-9.426971607183345725e+01
4.663655156250000005e+02,-9.947422276329723445e+01
4.663658085937499891e+02,-9.907468108917265681e+01
4.663661015625000346e+02,-9.742659249402636590e+01
4.663663945312500232e+02,-1.043350060459083579e+02
4.663666875000000118e+02,-1.047248372917903794e+02
4.663669804687500005e+02,-8.791793798737032262e+01
4.663672734374999891e+02,-8.740268890912248878e+01
4.663675664062500346e+02,-9.608116979705884830e+01
4.663678593750000232e+02,-9.253408833651744203e+01
4.663681523437500118e+02,-8.857116180674489669e+01
4.663684453125000005e+02,-8.618157446195036187e+01
4.663687382812499891e+02,-8.742752673621353665e+01
4.663690312500000346e+02,-9.636232608215399864e+01
4.663693242187500232e+02,-8.826964003767201916e+01
4.663696171875000118e+02,-8.709337120331500159e+01
4.663699101562500005e+02,-8.790964951719423937e+01
4.663702031249999891e+02,-1.068349214594393715e+02
4.663704960937500346e+02,-8.907434568900256977e+01
4.663707890625000232e+02,-8.691536674642273397e+01
4.663710820312500118e+02,-8.569579647667438849e+01
4.663713750000000005e+02,-9.049881914427673735e+01
4.663716679687499891e+02,-8.904961836634814176e+01
4.663719609375000346e+02,-8.478028229397301629e+01
4.663722539062500232e+02,-8.285586336515299877e+01
4.663725468750000118e+02,-8.442430382029795055e+01
4.663728398437500005e+02,-9.236609705342053189e+01
4.663731328124999891e+02,-1.043906572776871968e+02
4.663734257812500346e+02,-9.475151293012579856e+01
4.663737187500000232e+02,-8.785939340185740321e+01
4.663740117187500118e+02,-9.219526032973006124e+01
4.663743046875000005e+02,-8.892456933825413046e+01
4.663745976562499891e+02,-9.281038672313833615e+01
4.663748906250000346e+02,-9.341064879407015553e+01
4.663751835937500232e+02,-8.746299307625348263e+01
4.663754765625000118e+02,-8.321382054940899309e+01
4.663757695312500005e+02,-8.493298057554044078e+01
4.663760624999999891e+02,-8.917874530405529754e+01
4.663763554687500346e+02,-9.620502783359491161e+01
4.663766484375000232e+02,-9.952520104830823300e+01
4.663769414062500118e+02,-8.803986189205411961e+01
4.663772343750000005e+02,-8.819255851240819766e+01
4.663775273437499891e+02,-8.496885822293494073e+01
4.663778203125000346e+02,-8.458025599090520075e+01
4.663781132812500232e+02,-8.788979401212992570e+01
4.663784062500000118e+02,-9.548350625089290133e+01
4.663786992187500005e+02,-9.844107116927959567e+01
4.663789921874999891e+02,-8.856696926532234215e+01
4.663792851562500346e+02,-8.850845549793507416e+01
4.663795781250000232e+02,-9.247904196930890919e+01
4.663798710937500118e+02,-8.790697696318864018e+01
4.663801640625000005e+02,-8.787035549094443354e+01
4.663804570312499891e+02,-9.273551045240112956e+01
4.663807500000000346e+02,-9.015020627395180952e+01
4.663810429687500232e+02,-9.563519463662501607e+01
4.663813359375000118e+02,-9.945530255059495062e+01
4.663816289062500005e+02,-9.311919035988265136e+01
4.663819218749999891e+02,-9.036506452845451065e+01
4.663822148437500346e+02,-8.609812711378893368e+01
4.663825078125000232e+02,-9.014715330869992727e+01
4.663828007812500118e+02,-9.715017474899427441e+01
4.663830937500000005e+02,-1.050646542456541397e+02
4.663833867187499891e+02,-9.278446655257256737e+01
4.663836796875000346e+02,-9.529077934303367670e+01
4.663839726562500232e+02,-8.665010506285243252e+01
4.663842656250000118e+02,-9.595924542193958473e+01
4.663845585937500005e+02,-9.074655237790923934e+01
4.663848515624999891e+02,-9.467134804575931639e+01
4.663851445312500346e+02,-9.049297606299752772e+01
4.663854375000000232e+02,-9.128964026323177450e+01
4.663857304687500118e+02,-9.080164742233711195e+01
4.663860234375000005e+02,-9.221028437764202579e+01
4.663863164062499891e+02,-9.074236284786174167e+01
4.663866093750000346e+02,-9.483236960831820284e+01
4.663869023437500232e+02,-9.067419834513204080e+01
4.663871953125000118e+02,-9.253273165884699836e+01
4.663874882812500005e+02,-9.439778129562228060e+01
4.663877812499999891e+02,-8.561701941004866967e+01
4.663880742187500346e+02,-8.544441694842851120e+01
4.663883671875000232e+02,-9.123519710575691022e+01
4.663886601562500118e+02,-8.550804535006855644e+01
4.663889531250000005e+02,-8.412191468482740220e+01
4.663892460937499891e+02,-8.815119979234981429e+01
4.663895390625000346e+02,-8.936448723953675710e+01
4.663898320312500232e+02,-9.167766306230872431e+01
4.663901250000000118e+02,-9.494182076064308262e+01
4.663904179687500005e+02,-9.208603330366949535e+01
4.663907109374999891e+02,-1.037178122841325631e+02
4.663910039062500346e+02,-9.379614449103678453e+01
4.663912968750000232e+02,-1.054699675426619478e+02
4.663915898437500118e+02,-1.038309073594718654e+02
4.663918828125000005e+02,-9.349255763471623482e+01
4.663921757812499891e+02,-9.057027159169518882e+01
4.663924687500000346e+02,-8.958437848571414008e+01
4.663927617187500232e+02,-9.237205118974495122e+01
4.663930546875000118e+02,-9.270303372805952336e+01
4.663933476562500005e+02,-8.424616927499056374e+01
4.663936406249999891e+02,-8.725275029427335483e+01
4.663939335937500346e+02,-1.012573946826591111e+02
4.663942265625000232e+02,-9.243405433869088483e+01
4.663945195312500118e+02,-9.160206836738461789e+01
4.663948125000000005e+02,-9.323206355012229096e+01
4.663951054687499891e+02,-1.116058192859649409e+02
4.663953984375000346e+02,-8.890410612007313773e+01
4.663956914062500232e+02,-8.558383717708440486e+01
4.663959843750000118e+02,-9.224035636082390965e+01
4.663962773437500005e+02,-8.690427854271432295e+01
4.663965703124999891e+02,-9.480208747574394579e+01
4.663968632812500346e+02,-9.285436749614436280e+01
4.663971562500000232e+02,-1.080163216952467309e+02
4.663974492187500118e+02,-9.546136742245492712e+01
4.663977421875000005e+02,-9.255738907825276840e+01
4.663980351562499891e+02,-8.679735395151128330e+01
4.663983281250000346e+02,-9.548990621731314832e+01
4.663986210937500232e+02,-9.675480443230610206e+01
4.663989140625000118e+02,-9.365058517880311229e+01
4.663992070312500005e+02,-9.032646385084861151e+01
4.663994999999999891e+02,-9.340081842284931213e+01
4.663997929687500346e+02,-9.215756304807226229e+01
4.664000859375000232e+02,-8.957065845422195594e+01
4.664003789062500118e+02,-9.195710183994322051e+01
4.664006718750000005e+02,-8.427301204207607555e+01
4.664009648437499891e+02,-8.625768051234446432e+01
4.664012578125000346e+02,-9.895985205036291177e+01
4.664015507812500232e+02,-9.616723569365312585e+01
4.664018437500000118e+02,-8.626712471115607173e+01
4.664021367187500005e+02,-8.523900054988999386e+01
4.664024296874999891e+02,-8.867380393268490479e+01
4.664027226562500346e+02,-8.473342391983388211e+01
4.664030156250000232e+02,-9.576833399462303476e+01
4.664033085937500118e+02,-8.699003011549370967e+01
4.664036015625000005e+02,-8.990378913592553545e+01
4.664038945312499891e+02,-8.773174709291581053e+01
4.664041875000000346e+02,-9.493929983804092387e+01
4.664044804687500232e+02,-8.776483047959763439e+01
4.664047734375000118e+02,-8.576017999330510122e+01
4.664050664062500005e+02,-9.286435362944884275e+01
4.664053593749999891e+02,-9.566568099853370200e+01
4.664056523437500346e+02,-1.027225244238752850e+02
4.664059453125000232e+02,-9.485826751289123138e+01
4.664062382812500118e+02,-9.564897009343030732e+01
4.664065312500000005e+02,-8.780719813054821543e+01
4.664068242187499891e+02,-9.004391364275228682e+01
4.664071171875000346e+02,-9.150459405712288685e+01
4.664074101562500232e+02,-8.721661320307900667e+01
4.664077031250000118e+02,-9.252560960845366367e+01
4.664079960937500005e+02,-9.169984495649208611e+01
4.664082890624999891e+02,-8.734879749110298519e+01
4.664085820312500346e+02,-8.779264804549566747e+01
4.664088750000000232e+02,-1.151345063303197662e+02
4.664091679687500118e+02,-9.878200907581835111e+01
4.664094609375000005e+02,-8.576383010636331505e+01
4.664097539062499891e+02,-8.441774865899031965e+01
4.664100468750000346e+02,-8.595056251671894643e+01
4.664103398437500232e+02,-9.107700576238832468e+01
4.664106328125000118e+02,-9.471554340428866681e+01
4.664109257812500005e+02,-9.458761036402846401e+01
4.664112187499999891e+02,-1.016563380815509134e+02
