Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453125786471439085e+01
4.663622929687500118e+02,-8.212488532192796242e+01
4.663625859375000005e+02,-9.041626227602348820e+01
4.663628789062499891e+02,-8.699643418899454161e+01
4.663631718750000346e+02,-8.866118717491445977e+01
4.663634648437500232e+02,-9.512157344207258802e+01
4.663637578125000118e+02,-9.290532382349098839e+01
4.663640507812500005e+02,-8.492992934923050541e+01
4.663643437499999891e+02,-8.823952548210185398e+01
4.663646367187500346e+02,-8.927120960683879503e+01
4.663649296875000232e+02,-8.813056810124254525e+01
4.663652226562500118e+02,-9.442428157354834184e+01
4.663655156250000005e+02,-8.838624076913728800e+01
4.663658085937499891e+02,-8.872124475882743866e+01
4.663661015625000346e+02,-8.854649354586479149e+01
4.663663945312500232e+02,-8.637011882332637924e+01
4.663666875000000118e+02,-8.801838804032402663e+01
4.663669804687500005e+02,-9.621775622234051184e+01
4.663672734374999891e+02,-9.818700090728201246e+01
4.663675664062500346e+02,-9.649763609823250476e+01
4.663678593750000232e+02,-1.125965853564071324e+02
4.663681523437500118e+02,-9.357162536461630964e+01
4.663684453125000005e+02,-9.951656876557575515e+01
4.663687382812499891e+02,-8.683399882748160792e+01
4.663690312500000346e+02,-8.972105135405668364e+01
4.663693242187500232e+02,-9.174271872994714272e+01
4.663696171875000118e+02,-9.341885997033840283e+01
4.663699101562500005e+02,-9.299697504458761443e+01
4.663702031249999891e+02,-8.853625739186674082e+01
4.663704960937500346e+02,-8.849861272902739984e+01
4.663707890625000232e+02,-9.114833945271263360e+01
4.663710820312500118e+02,-9.047586999528803631e+01
4.663713750000000005e+02,-8.865315979902776178e+01
4.663716679687499891e+02,-9.153793904038957407e+01
4.663719609375000346e+02,-9.577734367495116885e+01
4.663722539062500232e+02,-9.080280147937365598e+01
4.663725468750000118e+02,-8.605619470485875411e+01
4.663728398437500005e+02,-8.629071744229619867e+01
4.663731328124999891e+02,-8.612752397407439275e+01
4.663734257812500346e+02,-8.510861290630218434e+01
4.663737187500000232e+02,-8.530258515856618828e+01
4.663740117187500118e+02,-9.012772738405388395e+01
4.663743046875000005e+02,-1.006637021742285185e+02
4.663745976562499891e+02,-8.635800208591687976e+01
4.663748906250000346e+02,-8.496034950737305280e+01
4.663751835937500232e+02,-8.972345848523664813e+01
4.663754765625000118e+02,-9.444162539789513744e+01
4.663757695312500005e+02,-9.599913547480717568e+01
4.663760624999999891e+02,-9.368052481569336010e+01
4.663763554687500346e+02,-8.647919765340441245e+01
4.663766484375000232e+02,-9.045474902484048130e+01
4.663769414062500118e+02,-8.686066337610724020e+01
4.663772343750000005e+02,-9.783123745624818923e+01
4.663775273437499891e+02,-9.112040500952784328e+01
4.663778203125000346e+02,-9.350220526922292663e+01
4.663781132812500232e+02,-9.307346761395118051e+01
4.663784062500000118e+02,-8.863201534853772046e+01
4.663786992187500005e+02,-1.100108968848687141e+02
4.663789921874999891e+02,-8.804639347550434536e+01
4.663792851562500346e+02,-8.594015190517795588e+01
4.663795781250000232e+02,-8.868903482754227241e+01
4.663798710937500118e+02,-9.553524561161255235e+01
4.663801640625000005e+02,-9.945349620160195059e+01
4.663804570312499891e+02,-1.060808871015653807e+02
4.663807500000000346e+02,-9.321612183308999988e+01
4.663810429687500232e+02,-9.359832782970511289e+01
4.663813359375000118e+02,-8.613862054158246906e+01
4.663816289062500005e+02,-8.787705855904079044e+01
4.663819218749999891e+02,-9.430532710881003311e+01
4.663822148437500346e+02,-9.522520352949422318e+01
4.663825078125000232e+02,-9.897658076473091171e+01
