Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044520394822004050e+01
4.663622929687500118e+02,-8.620088313192465534e+01
4.663625859375000005e+02,-8.349461514217723845e+01
4.663628789062499891e+02,-8.840981142009503913e+01
4.663631718750000346e+02,-9.487611889300166013e+01
4.663634648437500232e+02,-8.853094490909919045e+01
4.663637578125000118e+02,-8.635955001192606062e+01
4.663640507812500005e+02,-8.780099098207105612e+01
4.663643437499999891e+02,-9.398708144341290449e+01
4.663646367187500346e+02,-9.060949839074281442e+01
4.663649296875000232e+02,-9.065539403698183207e+01
4.663652226562500118e+02,-9.050267203677296379e+01
4.663655156250000005e+02,-8.926967703087819928e+01
4.663658085937499891e+02,-8.926288236079720662e+01
4.663661015625000346e+02,-9.504326536848617479e+01
4.663663945312500232e+02,-9.162601808174001405e+01
4.663666875000000118e+02,-9.868136283526456509e+01
4.663669804687500005e+02,-1.007711294149008836e+02
4.663672734374999891e+02,-8.986073136493580193e+01
4.663675664062500346e+02,-8.692634810777144594e+01
4.663678593750000232e+02,-1.008205073012175887e+02
4.663681523437500118e+02,-9.741352140929775771e+01
4.663684453125000005e+02,-9.269391159669098101e+01
4.663687382812499891e+02,-8.643409909789619405e+01
4.663690312500000346e+02,-9.190121742645914082e+01
4.663693242187500232e+02,-9.031378421182782290e+01
4.663696171875000118e+02,-9.219690186276986310e+01
4.663699101562500005e+02,-8.898096704277945435e+01
4.663702031249999891e+02,-1.068622853812041740e+02
4.663704960937500346e+02,-9.447781337903282406e+01
4.663707890625000232e+02,-9.765546231051700943e+01
4.663710820312500118e+02,-9.120359787221948977e+01
4.663713750000000005e+02,-9.207643120745760257e+01
4.663716679687499891e+02,-9.083608213417663535e+01
4.663719609375000346e+02,-9.506733268707394302e+01
4.663722539062500232e+02,-9.730039309051574037e+01
4.663725468750000118e+02,-9.801712975463803446e+01
4.663728398437500005e+02,-8.565824118823194055e+01
4.663731328124999891e+02,-8.820297012409460535e+01
4.663734257812500346e+02,-8.894598117601758247e+01
4.663737187500000232e+02,-8.632423149544500518e+01
4.663740117187500118e+02,-9.923882264962138322e+01
4.663743046875000005e+02,-9.903258141637334688e+01
4.663745976562499891e+02,-9.904848055968174947e+01
4.663748906250000346e+02,-1.014760098399263200e+02
4.663751835937500232e+02,-9.465889141971713627e+01
4.663754765625000118e+02,-9.932116637264378767e+01
4.663757695312500005e+02,-8.783908113196389422e+01
4.663760624999999891e+02,-8.877486521420578924e+01
4.663763554687500346e+02,-9.977661172515891508e+01
4.663766484375000232e+02,-9.793359900828306763e+01
4.663769414062500118e+02,-8.930868941777362124e+01
4.663772343750000005e+02,-8.746623430838391755e+01
4.663775273437499891e+02,-9.811416520542115904e+01
4.663778203125000346e+02,-8.638380004160859471e+01
4.663781132812500232e+02,-9.438954001169470587e+01
4.663784062500000118e+02,-9.232601503962145273e+01
4.663786992187500005e+02,-8.750087760479650001e+01
4.663789921874999891e+02,-1.058664289251738211e+02
4.663792851562500346e+02,-9.008151343979223213e+01
4.663795781250000232e+02,-9.559696330392638686e+01
4.663798710937500118e+02,-8.791465112301841600e+01
4.663801640625000005e+02,-8.642210162547871732e+01
4.663804570312499891e+02,-9.151640488116964889e+01
4.663807500000000346e+02,-8.743873644158823311e+01
4.663810429687500232e+02,-8.753266513113106839e+01
4.663813359375000118e+02,-9.922060256830711467e+01
4.663816289062500005e+02,-9.172668201139165944e+01
4.663819218749999891e+02,-9.200277866628248091e+01
4.663822148437500346e+02,-9.474249033584206359e+01
4.663825078125000232e+02,-1.025453748644448524e+02
4.663828007812500118e+02,-8.910753631834245425e+01
4.663830937500000005e+02,-8.937497283290854000e+01
4.663833867187499891e+02,-9.438141584898717440e+01
4.663836796875000346e+02,-8.810390087076055465e+01
4.663839726562500232e+02,-8.961977729929834879e+01
4.663842656250000118e+02,-8.762555038921303208e+01
4.663845585937500005e+02,-8.872564368581674898e+01
4.663848515624999891e+02,-8.518477197402562240e+01
4.663851445312500346e+02,-9.387000337018289997e+01
4.663854375000000232e+02,-9.979931066871456835e+01
4.663857304687500118e+02,-1.001379753956920950e+02
4.663860234375000005e+02,-9.278962921061314262e+01
4.663863164062499891e+02,-8.583831537012200386e+01
4.663866093750000346e+02,-8.399897939332674923e+01
4.663869023437500232e+02,-9.390389673493774580e+01
4.663871953125000118e+02,-9.775275332864632105e+01
4.663874882812500005e+02,-9.515631932176037822e+01
4.663877812499999891e+02,-8.937475911829525899e+01
4.663880742187500346e+02,-9.504139816561199439e+01
4.663883671875000232e+02,-9.123172821870936389e+01
4.663886601562500118e+02,-8.840556219219246259e+01
4.663889531250000005e+02,-9.596937253328098905e+01
4.663892460937499891e+02,-8.711471499850544831e+01
4.663895390625000346e+02,-1.055238992976460395e+02
4.663898320312500232e+02,-8.926259968525137367e+01
4.663901250000000118e+02,-8.877172511530093857e+01
4.663904179687500005e+02,-1.077458150917129558e+02
4.663907109374999891e+02,-8.550191794466397255e+01
4.663910039062500346e+02,-8.754705325813290528e+01
