Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913640250391301834e+01
4.663622929687500118e+02,-8.844128609361810334e+01
4.663625859375000005e+02,-8.783135368884744310e+01
4.663628789062499891e+02,-8.698291999886183135e+01
4.663631718750000346e+02,-8.547544710314838312e+01
4.663634648437500232e+02,-9.038343263820210893e+01
4.663637578125000118e+02,-9.394414669920519145e+01
4.663640507812500005e+02,-9.204113067369809187e+01
4.663643437499999891e+02,-9.015566558024076471e+01
4.663646367187500346e+02,-8.668568830623303256e+01
4.663649296875000232e+02,-8.417070611383097400e+01
4.663652226562500118e+02,-8.321410375708863683e+01
4.663655156250000005e+02,-8.464475851138529094e+01
4.663658085937499891e+02,-8.437821375519577316e+01
4.663661015625000346e+02,-8.825599866265781657e+01
4.663663945312500232e+02,-9.009254941910718628e+01
4.663666875000000118e+02,-9.435913958855226724e+01
4.663669804687500005e+02,-1.028588165960340746e+02
4.663672734374999891e+02,-9.700879849920995923e+01
4.663675664062500346e+02,-9.682932133778615480e+01
4.663678593750000232e+02,-1.043242639262684008e+02
4.663681523437500118e+02,-1.050584866928509342e+02
4.663684453125000005e+02,-9.855802184273093758e+01
4.663687382812499891e+02,-9.033856778663178488e+01
4.663690312500000346e+02,-8.583192553416219539e+01
4.663693242187500232e+02,-9.131631408129818794e+01
4.663696171875000118e+02,-9.907336798409684775e+01
4.663699101562500005e+02,-1.068721681489797817e+02
4.663702031249999891e+02,-9.939377739152548941e+01
4.663704960937500346e+02,-8.494341441568737139e+01
4.663707890625000232e+02,-8.327940158860756981e+01
4.663710820312500118e+02,-8.637921030246518228e+01
4.663713750000000005e+02,-8.730040131148203386e+01
4.663716679687499891e+02,-9.648640815393602566e+01
4.663719609375000346e+02,-9.129854627431298297e+01
4.663722539062500232e+02,-9.543428971290778406e+01
4.663725468750000118e+02,-8.966623620512180537e+01
4.663728398437500005e+02,-8.477483382733714734e+01
4.663731328124999891e+02,-8.869498317618551653e+01
4.663734257812500346e+02,-1.225773909782247273e+02
4.663737187500000232e+02,-1.011552886592345004e+02
4.663740117187500118e+02,-1.211810109040167163e+02
4.663743046875000005e+02,-9.903442291393609764e+01
4.663745976562499891e+02,-8.993788521203056519e+01
4.663748906250000346e+02,-9.055704358114661545e+01
4.663751835937500232e+02,-9.697236870549112098e+01
4.663754765625000118e+02,-8.820010367850741773e+01
4.663757695312500005e+02,-9.772539491289356306e+01
4.663760624999999891e+02,-9.103758083675627688e+01
4.663763554687500346e+02,-8.911587854357939875e+01
4.663766484375000232e+02,-8.437773527950049868e+01
4.663769414062500118e+02,-9.335677481594797200e+01
