Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207033413802760435e+01
4.663622929687500118e+02,-9.082099991863520927e+01
4.663625859375000005e+02,-8.634741788482401148e+01
4.663628789062499891e+02,-8.768594131377477652e+01
4.663631718750000346e+02,-1.015438197813777634e+02
4.663634648437500232e+02,-8.411782860605211454e+01
4.663637578125000118e+02,-8.000395396806743520e+01
4.663640507812500005e+02,-8.529907235311141278e+01
4.663643437499999891e+02,-9.543323241056913275e+01
4.663646367187500346e+02,-9.083265273544439822e+01
4.663649296875000232e+02,-9.579167537830782919e+01
4.663652226562500118e+02,-9.233663574018657982e+01
4.663655156250000005e+02,-9.440477896780794254e+01
4.663658085937499891e+02,-9.438379975483256601e+01
4.663661015625000346e+02,-9.681486307096533039e+01
4.663663945312500232e+02,-1.010727402842699405e+02
4.663666875000000118e+02,-9.235626182108330795e+01
4.663669804687500005e+02,-1.006502330767750522e+02
4.663672734374999891e+02,-9.242060147141296511e+01
4.663675664062500346e+02,-8.569530576495118623e+01
4.663678593750000232e+02,-8.578261250098194068e+01
4.663681523437500118e+02,-9.989673935615435596e+01
4.663684453125000005e+02,-8.790475511222105354e+01
4.663687382812499891e+02,-8.974500077615736870e+01
4.663690312500000346e+02,-8.964350469621405182e+01
4.663693242187500232e+02,-8.969918986618293388e+01
4.663696171875000118e+02,-9.206199101126365747e+01
4.663699101562500005e+02,-1.047779791014334876e+02
4.663702031249999891e+02,-8.619896023844026445e+01
4.663704960937500346e+02,-8.741043304910073175e+01
4.663707890625000232e+02,-1.013809141830736564e+02
4.663710820312500118e+02,-8.963232092684235397e+01
4.663713750000000005e+02,-1.002491465857621620e+02
4.663716679687499891e+02,-8.919133934102748640e+01
4.663719609375000346e+02,-8.825311077104394997e+01
4.663722539062500232e+02,-1.002790284874893558e+02
4.663725468750000118e+02,-9.520896407590339550e+01
4.663728398437500005e+02,-9.320043644990533949e+01
4.663731328124999891e+02,-9.501578074599382262e+01
4.663734257812500346e+02,-1.006042093986866348e+02
4.663737187500000232e+02,-1.007450444840793438e+02
4.663740117187500118e+02,-8.818868705910752226e+01
4.663743046875000005e+02,-8.280627150130993641e+01
4.663745976562499891e+02,-9.014276234616339423e+01
4.663748906250000346e+02,-9.466598457029903102e+01
4.663751835937500232e+02,-8.826022199091087828e+01
4.663754765625000118e+02,-9.252874371732387715e+01
4.663757695312500005e+02,-8.993852868208726647e+01
4.663760624999999891e+02,-9.097333460728997068e+01
4.663763554687500346e+02,-1.020112862155658888e+02
4.663766484375000232e+02,-8.901346944441314690e+01
4.663769414062500118e+02,-8.673293773320804689e+01
4.663772343750000005e+02,-1.063014496439038084e+02
