Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.257966346024296911e+01
4.663622929687500118e+02,-8.787821412428877466e+01
4.663625859375000005e+02,-8.961322378834866242e+01
4.663628789062499891e+02,-9.424815983090950056e+01
4.663631718750000346e+02,-8.980888408265400358e+01
4.663634648437500232e+02,-9.581503382723010986e+01
4.663637578125000118e+02,-1.041421642544100052e+02
4.663640507812500005e+02,-9.763802768693311407e+01
4.663643437499999891e+02,-8.951286347535800303e+01
4.663646367187500346e+02,-9.272318622316227277e+01
4.663649296875000232e+02,-9.369675435994885504e+01
4.663652226562500118e+02,-9.139980323312903465e+01
4.663655156250000005e+02,-8.570781892154739978e+01
4.663658085937499891e+02,-9.063545401126859247e+01
4.663661015625000346e+02,-1.007352231847036848e+02
4.663663945312500232e+02,-1.048678537918623164e+02
4.663666875000000118e+02,-9.042784301018468796e+01
4.663669804687500005e+02,-1.066613657679262133e+02
4.663672734374999891e+02,-8.572038489293629482e+01
4.663675664062500346e+02,-8.896124901142903241e+01
4.663678593750000232e+02,-8.228457580087548706e+01
4.663681523437500118e+02,-8.973185598497812521e+01
4.663684453125000005e+02,-9.775299144531967954e+01
4.663687382812499891e+02,-8.978035800197619665e+01
4.663690312500000346e+02,-9.579623608322171435e+01
4.663693242187500232e+02,-9.177374152761592541e+01
4.663696171875000118e+02,-9.543431399374239277e+01
4.663699101562500005e+02,-9.231594349818819012e+01
4.663702031249999891e+02,-9.123870475340390840e+01
4.663704960937500346e+02,-1.032593076671790442e+02
4.663707890625000232e+02,-8.832676607353688780e+01
4.663710820312500118e+02,-9.618098400020986105e+01
4.663713750000000005e+02,-1.060021525820285717e+02
4.663716679687499891e+02,-9.237332652590077942e+01
4.663719609375000346e+02,-8.959620438498129147e+01
4.663722539062500232e+02,-1.038075204346846334e+02
4.663725468750000118e+02,-9.314549670948207449e+01
4.663728398437500005e+02,-9.592355920091659982e+01
4.663731328124999891e+02,-9.297409076689635299e+01
4.663734257812500346e+02,-9.164456778336037246e+01
4.663737187500000232e+02,-8.598252894176388850e+01
4.663740117187500118e+02,-9.016203289275000543e+01
4.663743046875000005e+02,-8.618617059408970249e+01
4.663745976562499891e+02,-9.039323512177729469e+01
4.663748906250000346e+02,-9.178042357345519520e+01
4.663751835937500232e+02,-9.669146762798877148e+01
4.663754765625000118e+02,-8.839777510081775347e+01
4.663757695312500005e+02,-9.466662785395313051e+01
4.663760624999999891e+02,-9.360397652807077407e+01
4.663763554687500346e+02,-1.010191916466918656e+02
4.663766484375000232e+02,-8.774721927433969881e+01
4.663769414062500118e+02,-8.679366800423841255e+01
4.663772343750000005e+02,-8.926673351435552206e+01
4.663775273437499891e+02,-9.199644377945833185e+01
4.663778203125000346e+02,-9.230249710634934956e+01
4.663781132812500232e+02,-9.132444078407490906e+01
4.663784062500000118e+02,-8.848652010127979395e+01
4.663786992187500005e+02,-8.714514768872535910e+01
4.663789921874999891e+02,-9.449279010531364520e+01
4.663792851562500346e+02,-8.816632935810477534e+01
4.663795781250000232e+02,-8.677967096387419588e+01
4.663798710937500118e+02,-8.797240167212704876e+01
4.663801640625000005e+02,-8.789467637470585260e+01
4.663804570312499891e+02,-9.094000264738284045e+01
4.663807500000000346e+02,-9.244845874819036169e+01
4.663810429687500232e+02,-8.811504686172357026e+01
4.663813359375000118e+02,-1.047923143248899294e+02
4.663816289062500005e+02,-9.017021773721451439e+01
4.663819218749999891e+02,-8.824077658995157947e+01
4.663822148437500346e+02,-8.983565656470346994e+01
4.663825078125000232e+02,-9.058021505526555472e+01
4.663828007812500118e+02,-8.950260190351555423e+01
4.663830937500000005e+02,-8.630352170780598442e+01
4.663833867187499891e+02,-8.928973088800368885e+01
4.663836796875000346e+02,-1.115002799342393445e+02
4.663839726562500232e+02,-9.319621074711270126e+01
4.663842656250000118e+02,-9.563796889415284852e+01
4.663845585937500005e+02,-9.160637047825888146e+01
4.663848515624999891e+02,-9.155180707386719519e+01
4.663851445312500346e+02,-9.981581698423747184e+01
4.663854375000000232e+02,-1.009564273228672704e+02
4.663857304687500118e+02,-9.665021158614523245e+01
4.663860234375000005e+02,-9.726820474949541051e+01
4.663863164062499891e+02,-8.938605337596123945e+01
4.663866093750000346e+02,-9.572135162117243112e+01
4.663869023437500232e+02,-8.898863948398465595e+01
4.663871953125000118e+02,-9.342798272872862242e+01
4.663874882812500005e+02,-8.658646984911240452e+01
4.663877812499999891e+02,-8.869986610641333868e+01
4.663880742187500346e+02,-8.745849281672127518e+01
4.663883671875000232e+02,-9.177578011859790763e+01
4.663886601562500118e+02,-9.189149999917563605e+01
4.663889531250000005e+02,-8.811258066597611105e+01
4.663892460937499891e+02,-8.935465912474288075e+01
4.663895390625000346e+02,-8.807862560400904783e+01
4.663898320312500232e+02,-1.047291599336854517e+02
4.663901250000000118e+02,-9.452274485119943392e+01
4.663904179687500005e+02,-9.101188336721585870e+01
4.663907109374999891e+02,-8.524475970229877930e+01
4.663910039062500346e+02,-8.583105088544058958e+01
4.663912968750000232e+02,-9.695603178479750284e+01
4.663915898437500118e+02,-8.704956846051850050e+01
4.663918828125000005e+02,-9.094032295651716424e+01
4.663921757812499891e+02,-1.000284851365519501e+02
4.663924687500000346e+02,-9.163209347824334827e+01
4.663927617187500232e+02,-9.001925243248911102e+01
4.663930546875000118e+02,-9.087305531714304152e+01
4.663933476562500005e+02,-9.241341022326326993e+01
4.663936406249999891e+02,-9.757608255918613338e+01
4.663939335937500346e+02,-9.383767267215034735e+01
4.663942265625000232e+02,-8.782847806633549226e+01
4.663945195312500118e+02,-9.327509017199454888e+01
4.663948125000000005e+02,-9.174393031309305968e+01
4.663951054687499891e+02,-8.803295958429953316e+01
4.663953984375000346e+02,-1.017543351215222458e+02
4.663956914062500232e+02,-9.725550143847854656e+01
4.663959843750000118e+02,-8.875652723274940570e+01
4.663962773437500005e+02,-8.837940068337859145e+01
4.663965703124999891e+02,-8.802322232091144372e+01
4.663968632812500346e+02,-9.204151936147877677e+01
4.663971562500000232e+02,-9.064725322098149718e+01
4.663974492187500118e+02,-8.857908561633749400e+01
4.663977421875000005e+02,-9.881068428898635148e+01
4.663980351562499891e+02,-8.975142306477123100e+01
4.663983281250000346e+02,-8.670620540096376772e+01
4.663986210937500232e+02,-8.604163398375278859e+01
4.663989140625000118e+02,-9.032701040576652929e+01
4.663992070312500005e+02,-9.211254130330780754e+01
4.663994999999999891e+02,-9.208140462298764817e+01
4.663997929687500346e+02,-9.342905110091984966e+01
4.664000859375000232e+02,-8.892327820618093881e+01
4.664003789062500118e+02,-9.947861972593059932e+01
4.664006718750000005e+02,-9.200578252090861042e+01
4.664009648437499891e+02,-8.870374324416849277e+01
4.664012578125000346e+02,-9.245466990886812653e+01
4.664015507812500232e+02,-1.048971587147012201e+02
4.664018437500000118e+02,-9.236680824126958100e+01
4.664021367187500005e+02,-9.433626553877873278e+01
4.664024296874999891e+02,-8.814434656881570618e+01
4.664027226562500346e+02,-8.829960263481487459e+01
4.664030156250000232e+02,-8.445162497892729903e+01
4.664033085937500118e+02,-8.642151648619788773e+01
4.664036015625000005e+02,-1.019026728201953915e+02
4.664038945312499891e+02,-8.459682831766117772e+01
4.664041875000000346e+02,-8.338389589453520045e+01
4.664044804687500232e+02,-9.193949068664176139e+01
4.664047734375000118e+02,-9.100747535790539189e+01
4.664050664062500005e+02,-8.530419162017315671e+01
4.664053593749999891e+02,-8.600745297285794777e+01
4.664056523437500346e+02,-8.448585343445743945e+01
4.664059453125000232e+02,-8.686099083361604301e+01
4.664062382812500118e+02,-8.362701932271860983e+01
4.664065312500000005e+02,-8.139213631467903554e+01
4.664068242187499891e+02,-8.999007471154382642e+01
4.664071171875000346e+02,-9.823659539439492505e+01
4.664074101562500232e+02,-9.519376736888175117e+01
4.664077031250000118e+02,-9.031096617862068854e+01
4.664079960937500005e+02,-9.940889426567753162e+01
4.664082890624999891e+02,-9.318705193845599410e+01
4.664085820312500346e+02,-9.552794128373336946e+01
4.664088750000000232e+02,-9.697031973478493683e+01
4.664091679687500118e+02,-8.722611206536558370e+01
4.664094609375000005e+02,-8.549861200947481166e+01
4.664097539062499891e+02,-8.672448818015334382e+01
4.664100468750000346e+02,-9.702928554438507547e+01
4.664103398437500232e+02,-8.620309599916465970e+01
4.664106328125000118e+02,-8.757273688984770388e+01
4.664109257812500005e+02,-9.599346872847513623e+01
4.664112187499999891e+02,-9.150813644435262972e+01
4.664115117187500346e+02,-9.558539886754547865e+01
4.664118046875000232e+02,-9.589749733075002780e+01
4.664120976562500118e+02,-9.293598335682250422e+01
4.664123906250000005e+02,-9.503868624194721804e+01
4.664126835937499891e+02,-8.959802229731494094e+01
4.664129765625000346e+02,-8.992871203274631853e+01
4.664132695312500232e+02,-8.976594044273495854e+01
4.664135625000000118e+02,-9.549121743989702793e+01
4.664138554687500005e+02,-8.996652781881431338e+01
4.664141484374999891e+02,-8.424647310464420968e+01
4.664144414062500346e+02,-9.372544571719282658e+01
4.664147343750000232e+02,-9.892479011494145880e+01
4.664150273437500118e+02,-8.797084921323184403e+01
4.664153203125000005e+02,-8.926646206351379931e+01
4.664156132812499891e+02,-8.820539521424529994e+01
4.664159062500000346e+02,-8.688909535350431668e+01
4.664161992187500232e+02,-9.466522155186972043e+01
4.664164921875000118e+02,-9.462886065052060758e+01
4.664167851562500005e+02,-9.449338085904179252e+01
4.664170781249999891e+02,-8.976663766813820189e+01
4.664173710937500346e+02,-9.285197482167458816e+01
4.664176640625000232e+02,-9.619116328537481309e+01
4.664179570312500118e+02,-9.134922393818689557e+01
4.664182500000000005e+02,-8.865584911120727440e+01
4.664185429687499891e+02,-9.251374560860915608e+01
4.664188359375000346e+02,-8.619600397445844919e+01
4.664191289062500232e+02,-9.306378065987878756e+01
4.664194218750000118e+02,-9.936718343434903034e+01
4.664197148437500005e+02,-8.965075670298338650e+01
4.664200078124999891e+02,-8.545142133088582170e+01
4.664203007812500346e+02,-8.676632636598469617e+01
4.664205937500000232e+02,-8.878569911736848042e+01
4.664208867187500118e+02,-9.159046884584239478e+01
4.664211796875000005e+02,-8.951388986073200726e+01
4.664214726562499891e+02,-8.977058963491954557e+01
4.664217656250000346e+02,-8.888956392569664899e+01
4.664220585937500232e+02,-9.082309235590778940e+01
4.664223515625000118e+02,-9.090152565040922639e+01
4.664226445312500005e+02,-1.020208684803689607e+02
4.664229374999999891e+02,-9.684344437213897550e+01
4.664232304687500346e+02,-1.044222650331063846e+02
4.664235234375000232e+02,-8.774876889249483725e+01
4.664238164062500118e+02,-9.048634545351231395e+01
4.664241093750000005e+02,-9.821978889012373770e+01
4.664244023437499891e+02,-8.887166868205318337e+01
4.664246953125000346e+02,-1.009112613486097700e+02
4.664249882812500232e+02,-8.772039882946401690e+01
4.664252812500000118e+02,-8.401042616862666534e+01
4.664255742187500005e+02,-9.127850390837515704e+01
4.664258671874999891e+02,-9.731384478487144918e+01
4.664261601562500346e+02,-8.984998666989447713e+01
4.664264531250000232e+02,-8.504009800992272972e+01
4.664267460937500118e+02,-9.294007270078778049e+01
4.664270390625000005e+02,-8.902829929388715868e+01
4.664273320312499891e+02,-9.121425496467102789e+01
4.664276250000000346e+02,-9.394027995721307889e+01
4.664279179687500232e+02,-9.406065890071042190e+01
4.664282109375000118e+02,-1.013445521482617551e+02
4.664285039062500005e+02,-9.449934637394639481e+01
4.664287968749999891e+02,-8.375632565967210041e+01
4.664290898437500346e+02,-8.778543450749695864e+01
4.664293828125000232e+02,-9.556842602307540346e+01
4.664296757812500118e+02,-9.604459121040224545e+01
4.664299687500000005e+02,-8.934843248895791135e+01
4.664302617187499891e+02,-9.846257925675897127e+01
4.664305546875000346e+02,-9.519534158954212444e+01
4.664308476562500232e+02,-9.293242750058831803e+01
4.664311406250000118e+02,-9.985091431237846393e+01
4.664314335937500005e+02,-8.968061236705199235e+01
4.664317265624999891e+02,-8.974317129695964468e+01
4.664320195312500346e+02,-9.621868458704831539e+01
4.664323125000000232e+02,-9.348297611524338890e+01
4.664326054687500118e+02,-9.144940035292277969e+01
4.664328984375000005e+02,-9.737404857789769608e+01
4.664331914062499891e+02,-8.838430942993149131e+01
4.664334843750000346e+02,-8.940321661347005033e+01
4.664337773437500232e+02,-9.347845836881801063e+01
4.664340703125000118e+02,-8.514715487155729079e+01
4.664343632812500005e+02,-9.189955672886519267e+01
4.664346562499999891e+02,-8.876898355489352355e+01
4.664349492187500346e+02,-8.763870717105606900e+01
4.664352421875000232e+02,-9.048984631944841794e+01
4.664355351562500118e+02,-9.253452606751750409e+01
4.664358281250000005e+02,-9.988304071868307688e+01
4.664361210937499891e+02,-9.457059108785921353e+01
4.664364140625000346e+02,-9.361093558259551628e+01
4.664367070312500232e+02,-9.718104553640100107e+01
4.664370000000000118e+02,-9.327687586852378843e+01
4.664372929687500005e+02,-9.361677784636852095e+01
4.664375859374999891e+02,-9.230436344399551274e+01
4.664378789062500346e+02,-1.016224730517278658e+02
4.664381718750000232e+02,-9.176823874056822206e+01
4.664384648437500118e+02,-8.755938141962909071e+01
4.664387578125000005e+02,-8.871939071977851654e+01
4.664390507812499891e+02,-8.830457918587583777e+01
4.664393437500000346e+02,-8.793196779832327081e+01
4.664396367187500232e+02,-9.176326453789025095e+01
4.664399296875000118e+02,-8.821592606127423153e+01
4.664402226562500005e+02,-8.598897206220118505e+01
4.664405156249999891e+02,-9.670155516715455235e+01
4.664408085937500346e+02,-9.765765745512706530e+01
4.664411015625000232e+02,-9.584998963229077162e+01
4.664413945312500118e+02,-8.381703177618913969e+01
4.664416875000000005e+02,-8.374677897608556520e+01
4.664419804687499891e+02,-9.862441074290805432e+01
4.664422734375000346e+02,-8.811864339698473714e+01
4.664425664062500232e+02,-8.639559918025099705e+01
4.664428593750000118e+02,-9.194663074528618552e+01
4.664431523437500005e+02,-9.562607396775416646e+01
4.664434453124999891e+02,-9.279870111378352249e+01
4.664437382812500346e+02,-9.195096846201850838e+01
4.664440312500000232e+02,-8.895599078040503116e+01
4.664443242187500118e+02,-9.155168627191915220e+01
4.664446171875000005e+02,-1.024359623947946716e+02
4.664449101562499891e+02,-9.120342810715496285e+01
4.664452031250000346e+02,-8.891410497383944289e+01
4.664454960937500232e+02,-8.578014827962280719e+01
4.664457890625000118e+02,-8.529619061963305171e+01
4.664460820312500005e+02,-9.055241939858285605e+01
4.664463749999999891e+02,-9.329486697804847495e+01
4.664466679687500346e+02,-1.036069092799784954e+02
4.664469609375000232e+02,-8.940130553278399361e+01
4.664472539062500118e+02,-8.179246497502789737e+01
4.664475468750000005e+02,-8.498894266001207143e+01
4.664478398437499891e+02,-9.067586583880961371e+01
4.664481328125000346e+02,-9.247127552402301376e+01
4.664484257812500232e+02,-9.211368353794100017e+01
4.664487187500000118e+02,-9.084235419696872782e+01
4.664490117187500005e+02,-8.364327409627588850e+01
4.664493046874999891e+02,-8.891705678769869792e+01
4.664495976562500346e+02,-8.744660649080167047e+01
4.664498906250000232e+02,-8.680309525861979125e+01
4.664501835937500118e+02,-8.711564631106890033e+01
4.664504765625000005e+02,-8.245724008648119252e+01
4.664507695312499891e+02,-9.452181288373402879e+01
4.664510625000000346e+02,-9.037843292655571759e+01
4.664513554687500232e+02,-9.279262993873247467e+01
4.664516484375000118e+02,-8.752896515502477826e+01
4.664519414062500005e+02,-1.002034995392556738e+02
4.664522343749999891e+02,-8.579666455868114383e+01
4.664525273437500346e+02,-8.168756825917697029e+01
4.664528203125000232e+02,-8.607717268233241725e+01
4.664531132812500118e+02,-9.522346455833971390e+01
4.664534062500000005e+02,-8.623830668062421978e+01
4.664536992187499891e+02,-8.368265862386310516e+01
4.664539921875000346e+02,-8.689788839144945598e+01
4.664542851562500232e+02,-9.160301869878239245e+01
4.664545781250000118e+02,-9.233653279255953805e+01
4.664548710937500005e+02,-9.254439449071257684e+01
4.664551640624999891e+02,-8.802564232049437010e+01
4.664554570312500346e+02,-8.965153362155405148e+01
4.664557500000000232e+02,-8.902642198742022117e+01
4.664560429687500118e+02,-9.605865887315093232e+01
4.664563359375000005e+02,-9.133095058983963099e+01
4.664566289062499891e+02,-8.673450082402388261e+01
4.664569218750000346e+02,-8.861630610974651745e+01
4.664572148437500232e+02,-8.990472865868252939e+01
4.664575078125000118e+02,-9.624575657179056520e+01
4.664578007812500005e+02,-1.018612352310194069e+02
4.664580937499999891e+02,-9.281569304524153097e+01
4.664583867187500346e+02,-8.996822566774399377e+01
4.664586796875000232e+02,-8.679622846913954959e+01
4.664589726562500118e+02,-8.432550638728235981e+01
4.664592656250000005e+02,-8.632060756982744465e+01
4.664595585937499891e+02,-9.024947219315016866e+01
4.664598515625000346e+02,-9.058370478631645994e+01
4.664601445312500232e+02,-8.640514456101314522e+01
4.664604375000000118e+02,-8.611913569142153335e+01
4.664607304687500005e+02,-8.786645123112377576e+01
4.664610234374999891e+02,-9.390045788313494768e+01
4.664613164062500346e+02,-9.404421484404775811e+01
4.664616093750000232e+02,-9.395660525453813250e+01
4.664619023437500118e+02,-1.059130453838967867e+02
4.664621953125000005e+02,-8.738535751835169663e+01
4.664624882812499891e+02,-9.074298199989513591e+01
4.664627812500000346e+02,-1.040462562217435760e+02
4.664630742187500232e+02,-9.103867577548933809e+01
4.664633671875000118e+02,-9.066890798379324679e+01
4.664636601562500005e+02,-1.113387994552678322e+02
4.664639531249999891e+02,-8.488121057346012321e+01
4.664642460937500346e+02,-8.400403695205424981e+01
4.664645390625000232e+02,-9.100946983339048302e+01
4.664648320312500118e+02,-9.315870659699187684e+01
4.664651250000000005e+02,-9.911212560441475716e+01
4.664654179687499891e+02,-1.007837933746611441e+02
4.664657109375000346e+02,-1.015811061593313411e+02
4.664660039062500232e+02,-9.417241376686966703e+01
4.664662968750000118e+02,-8.702933464547173514e+01
4.664665898437500005e+02,-9.128787765815670241e+01
4.664668828124999891e+02,-8.375176862157537983e+01
4.664671757812500346e+02,-8.036036984915673997e+01
4.664674687500000232e+02,-8.810173730220292043e+01
4.664677617187500118e+02,-9.870478026846951991e+01
4.664680546875000005e+02,-8.887094115115132809e+01
4.664683476562499891e+02,-8.693364190722918750e+01
4.664686406250000346e+02,-9.017625340757918195e+01
4.664689335937500232e+02,-9.775250464380540905e+01
4.664692265625000118e+02,-8.594382423776028190e+01
4.664695195312500005e+02,-8.950943321489332050e+01
4.664698124999999891e+02,-9.307192126197804782e+01
4.664701054687500346e+02,-8.614505030567997323e+01
4.664703984375000232e+02,-8.246791974630561128e+01
4.664706914062500118e+02,-8.243746933317785874e+01
4.664709843750000005e+02,-8.464645759517767942e+01
4.664712773437499891e+02,-8.504567193029166106e+01
4.664715703125000346e+02,-8.433657908674609871e+01
4.664718632812500232e+02,-8.726486162013677017e+01
4.664721562500000118e+02,-9.191707169198119232e+01
4.664724492187500005e+02,-1.009865877346194907e+02
4.664727421874999891e+02,-9.062299539949248128e+01
4.664730351562500346e+02,-9.253911260167100750e+01
4.664733281250000232e+02,-9.553135043242009772e+01
4.664736210937500118e+02,-8.592509020354449945e+01
4.664739140625000005e+02,-8.814518149376475264e+01
4.664742070312499891e+02,-8.765020780000818945e+01
4.664745000000000346e+02,-8.874006871458132650e+01
4.664747929687500232e+02,-9.176381522266134994e+01
4.664750859375000118e+02,-9.030910237423641718e+01
4.664753789062500005e+02,-9.965470436886170091e+01
4.664756718749999891e+02,-8.776610805084993672e+01
4.664759648437500346e+02,-8.308620886277232387e+01
4.664762578125000232e+02,-9.207514369157712508e+01
4.664765507812500118e+02,-9.076003028797092043e+01
4.664768437500000005e+02,-8.798773482057789863e+01
4.664771367187499891e+02,-8.528311536569496809e+01
4.664774296875000346e+02,-8.569335265796962631e+01
4.664777226562500232e+02,-8.790053417801547653e+01
4.664780156250000118e+02,-8.913243222830507762e+01
4.664783085937500005e+02,-1.074920102813212850e+02
4.664786015624999891e+02,-9.356133667203818050e+01
4.664788945312500346e+02,-9.926941716057382337e+01
4.664791875000000232e+02,-9.113122898792101978e+01
4.664794804687500118e+02,-1.010366954565752735e+02
4.664797734375000005e+02,-9.239490216523677191e+01
4.664800664062499891e+02,-9.561692350138520169e+01
4.664803593750000346e+02,-9.449810976685819242e+01
4.664806523437500232e+02,-9.202558905561154745e+01
4.664809453125000118e+02,-9.384144775252377713e+01
4.664812382812500005e+02,-9.199581481707079433e+01
4.664815312499999891e+02,-9.980522704365685627e+01
4.664818242187500346e+02,-8.874593915313097625e+01
4.664821171875000232e+02,-8.206385401877798813e+01
4.664824101562500118e+02,-8.495867708722204270e+01
4.664827031250000005e+02,-9.259164740441882202e+01
4.664829960937499891e+02,-8.660212700931907648e+01
4.664832890625000346e+02,-9.194452581462147123e+01
4.664835820312500232e+02,-9.267942173651238136e+01
4.664838750000000118e+02,-8.862203602696962434e+01
4.664841679687500005e+02,-8.859218004681123659e+01
4.664844609374999891e+02,-8.270757294161363404e+01
4.664847539062500346e+02,-8.536718313507276434e+01
4.664850468750000232e+02,-1.014985410225178271e+02
4.664853398437500118e+02,-9.802379286452101326e+01
4.664856328125000005e+02,-9.002839425109374361e+01
4.664859257812499891e+02,-8.627893343184885566e+01
4.664862187500000346e+02,-8.285903883321273611e+01
4.664865117187500232e+02,-9.263521495020462737e+01
4.664868046875000118e+02,-1.023125091438982537e+02
4.664870976562500005e+02,-8.467824546660848739e+01
4.664873906249999891e+02,-8.624066572783135598e+01
4.664876835937500346e+02,-8.709219514316230004e+01
4.664879765625000232e+02,-8.702836542819437682e+01
4.664882695312500118e+02,-9.009495334475184336e+01
4.664885625000000005e+02,-9.175536960031031697e+01
4.664888554687499891e+02,-9.794077263021617341e+01
4.664891484375000346e+02,-8.560985130895534212e+01
4.664894414062500232e+02,-8.532474100702218323e+01
4.664897343750000118e+02,-8.881342730599365609e+01
4.664900273437500005e+02,-9.472308805301051393e+01
4.664903203124999891e+02,-8.902561810957065802e+01
4.664906132812500346e+02,-8.580288645424394645e+01
4.664909062500000232e+02,-9.235406459531448320e+01
4.664911992187500118e+02,-9.421788095119507034e+01
4.664914921875000005e+02,-8.755427413017906701e+01
4.664917851562499891e+02,-8.952044456577196740e+01
4.664920781250000346e+02,-9.546618613032896405e+01
4.664923710937500232e+02,-8.813927930202339667e+01
4.664926640625000118e+02,-8.503927064571512062e+01
4.664929570312500005e+02,-9.246941243309490233e+01
4.664932499999999891e+02,-9.645939899011553109e+01
4.664935429687500346e+02,-8.569908962843484801e+01
4.664938359375000232e+02,-8.441362231696210472e+01
4.664941289062500118e+02,-9.216981407114181479e+01
4.664944218750000005e+02,-8.687803183334960977e+01
4.664947148437499891e+02,-8.708415953123876818e+01
4.664950078125000346e+02,-8.778210579825740467e+01
4.664953007812500232e+02,-8.669349488340776588e+01
4.664955937500000118e+02,-8.811630005953438172e+01
4.664958867187500005e+02,-9.313223061586484164e+01
4.664961796874999891e+02,-8.552354385444381535e+01
4.664964726562500346e+02,-8.844265216717889189e+01
4.664967656250000232e+02,-9.705229504069006907e+01
4.664970585937500118e+02,-8.693400366397025891e+01
4.664973515625000005e+02,-9.736178542353243870e+01
4.664976445312499891e+02,-9.322903822221991277e+01
4.664979375000000346e+02,-9.067247634495294051e+01
4.664982304687500232e+02,-8.801241345921795300e+01
4.664985234375000118e+02,-9.389269946710940928e+01
