Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308864898428029733e+01
4.663622929687500118e+02,-1.025288564035277119e+02
4.663625859375000005e+02,-8.757094646167308838e+01
4.663628789062499891e+02,-9.028694241400503984e+01
4.663631718750000346e+02,-9.207418528375148981e+01
4.663634648437500232e+02,-1.050702276677104123e+02
4.663637578125000118e+02,-1.021139781402814748e+02
4.663640507812500005e+02,-9.822815409565984623e+01
4.663643437499999891e+02,-9.160095845403861858e+01
4.663646367187500346e+02,-9.121071676369057002e+01
4.663649296875000232e+02,-9.235927110481783586e+01
4.663652226562500118e+02,-8.743957930528659972e+01
4.663655156250000005e+02,-9.688649186214158249e+01
4.663658085937499891e+02,-9.440372463909315570e+01
4.663661015625000346e+02,-1.328082026132245801e+02
4.663663945312500232e+02,-9.566205677417181619e+01
4.663666875000000118e+02,-8.917697314915551488e+01
4.663669804687500005e+02,-8.890926647349709810e+01
4.663672734374999891e+02,-8.653760991982805706e+01
4.663675664062500346e+02,-9.416950269905424875e+01
4.663678593750000232e+02,-9.001706887160024451e+01
4.663681523437500118e+02,-8.882496643496253341e+01
4.663684453125000005e+02,-8.829624194059124420e+01
4.663687382812499891e+02,-8.965204001410003798e+01
4.663690312500000346e+02,-9.692770348820747017e+01
4.663693242187500232e+02,-9.065444756346681743e+01
4.663696171875000118e+02,-9.224419152485148743e+01
4.663699101562500005e+02,-8.951611593733959182e+01
4.663702031249999891e+02,-9.800309794515648321e+01
4.663704960937500346e+02,-9.846565754756295519e+01
4.663707890625000232e+02,-9.328196625437459488e+01
4.663710820312500118e+02,-9.405132089719430155e+01
4.663713750000000005e+02,-9.253866948632250455e+01
4.663716679687499891e+02,-1.063849484993493206e+02
4.663719609375000346e+02,-9.530601428368666461e+01
4.663722539062500232e+02,-9.094505676171627329e+01
4.663725468750000118e+02,-8.752693690315950903e+01
4.663728398437500005e+02,-1.012023770282437454e+02
4.663731328124999891e+02,-9.006891132338830630e+01
4.663734257812500346e+02,-8.899037653362279343e+01
4.663737187500000232e+02,-8.469465411516578968e+01
4.663740117187500118e+02,-9.097958777430930866e+01
4.663743046875000005e+02,-1.027006201162482739e+02
4.663745976562499891e+02,-9.940541688888694694e+01
4.663748906250000346e+02,-9.495828340864783002e+01
4.663751835937500232e+02,-9.017678675841578695e+01
4.663754765625000118e+02,-8.688375636845063354e+01
4.663757695312500005e+02,-8.721731375412846887e+01
4.663760624999999891e+02,-8.853307155362182357e+01
4.663763554687500346e+02,-8.884290242892552669e+01
4.663766484375000232e+02,-9.541974345277108682e+01
4.663769414062500118e+02,-1.261114882939586579e+02
4.663772343750000005e+02,-9.455988517971739782e+01
4.663775273437499891e+02,-9.521115853406794827e+01
4.663778203125000346e+02,-9.650493501690186804e+01
4.663781132812500232e+02,-1.025069848927832368e+02
4.663784062500000118e+02,-9.110704780154564730e+01
4.663786992187500005e+02,-9.212659749598644510e+01
4.663789921874999891e+02,-8.861816649895651210e+01
4.663792851562500346e+02,-9.458934584016714098e+01
4.663795781250000232e+02,-9.726147006904267300e+01
4.663798710937500118e+02,-9.683643778404260161e+01
4.663801640625000005e+02,-9.525842552700608223e+01
4.663804570312499891e+02,-9.712353485903150840e+01
4.663807500000000346e+02,-9.531341889883053398e+01
4.663810429687500232e+02,-9.380828659068308184e+01
4.663813359375000118e+02,-1.005573931324690307e+02
4.663816289062500005e+02,-9.141728836794591473e+01
4.663819218749999891e+02,-9.335517846281307186e+01
4.663822148437500346e+02,-9.051649098031876406e+01
4.663825078125000232e+02,-9.958868838553642888e+01
4.663828007812500118e+02,-8.941680656065966559e+01
4.663830937500000005e+02,-9.021580868829401822e+01
4.663833867187499891e+02,-8.404086137425434799e+01
4.663836796875000346e+02,-9.234317840582589554e+01
4.663839726562500232e+02,-1.048494035707146423e+02
4.663842656250000118e+02,-9.071648254841308301e+01
4.663845585937500005e+02,-8.916573303649451532e+01
4.663848515624999891e+02,-8.655000931282336296e+01
4.663851445312500346e+02,-8.379672412727609299e+01
4.663854375000000232e+02,-9.013335745103312036e+01
4.663857304687500118e+02,-9.893597545993004871e+01
4.663860234375000005e+02,-8.997427044810613950e+01
4.663863164062499891e+02,-9.159256030912438007e+01
4.663866093750000346e+02,-9.255841755289436890e+01
4.663869023437500232e+02,-9.954799090503718162e+01
4.663871953125000118e+02,-9.982550575385681668e+01
4.663874882812500005e+02,-1.012582932643189650e+02
4.663877812499999891e+02,-1.035740928040773383e+02
4.663880742187500346e+02,-8.931246616579043973e+01
4.663883671875000232e+02,-8.828543129434343939e+01
4.663886601562500118e+02,-9.507140651531580033e+01
4.663889531250000005e+02,-9.023228148482729694e+01
4.663892460937499891e+02,-9.037627271649375871e+01
4.663895390625000346e+02,-9.676190620873310877e+01
4.663898320312500232e+02,-8.612953921534949586e+01
4.663901250000000118e+02,-8.883431880360683408e+01
4.663904179687500005e+02,-9.732840702536060462e+01
4.663907109374999891e+02,-9.639140523879629541e+01
4.663910039062500346e+02,-9.656389552169687818e+01
4.663912968750000232e+02,-1.014173369316510787e+02
4.663915898437500118e+02,-8.915253764237849055e+01
4.663918828125000005e+02,-8.629138909042252692e+01
4.663921757812499891e+02,-9.587682436529560448e+01
4.663924687500000346e+02,-9.808135586515076909e+01
4.663927617187500232e+02,-9.620156754678723132e+01
4.663930546875000118e+02,-9.162236581842323346e+01
4.663933476562500005e+02,-8.580279420473817709e+01
4.663936406249999891e+02,-8.426469065773164857e+01
4.663939335937500346e+02,-8.685429016929114709e+01
4.663942265625000232e+02,-8.794568874713887396e+01
4.663945195312500118e+02,-9.287839936927278472e+01
4.663948125000000005e+02,-9.446690849900465992e+01
4.663951054687499891e+02,-9.285630411031749532e+01
4.663953984375000346e+02,-9.056451160752479268e+01
4.663956914062500232e+02,-9.123963137613134222e+01
4.663959843750000118e+02,-9.665666305848297668e+01
4.663962773437500005e+02,-9.880150749215096084e+01
4.663965703124999891e+02,-8.997673451467389327e+01
4.663968632812500346e+02,-9.237852196327094134e+01
4.663971562500000232e+02,-9.517351712764062199e+01
4.663974492187500118e+02,-9.644571847445956791e+01
4.663977421875000005e+02,-9.253421892145554750e+01
4.663980351562499891e+02,-8.514776939842812453e+01
4.663983281250000346e+02,-9.444683413969013941e+01
4.663986210937500232e+02,-9.553868892659265555e+01
4.663989140625000118e+02,-9.546660590707398342e+01
4.663992070312500005e+02,-8.799203493277968846e+01
4.663994999999999891e+02,-9.759363828370032934e+01
4.663997929687500346e+02,-9.692929859849544982e+01
4.664000859375000232e+02,-1.030708288925363689e+02
4.664003789062500118e+02,-9.711097772095854452e+01
4.664006718750000005e+02,-9.206722217858035151e+01
4.664009648437499891e+02,-9.585747925612210452e+01
4.664012578125000346e+02,-1.044805825349252757e+02
4.664015507812500232e+02,-9.187475299280447416e+01
4.664018437500000118e+02,-9.940455886718808642e+01
4.664021367187500005e+02,-8.653062115575636426e+01
4.664024296874999891e+02,-9.147499840522989700e+01
4.664027226562500346e+02,-9.695254615348916616e+01
4.664030156250000232e+02,-8.686269815203954181e+01
4.664033085937500118e+02,-9.200065465376901841e+01
4.664036015625000005e+02,-8.807422047252204322e+01
4.664038945312499891e+02,-8.967109142290219381e+01
4.664041875000000346e+02,-9.583183201041022414e+01
4.664044804687500232e+02,-1.043915339963089934e+02
4.664047734375000118e+02,-8.931134164230121542e+01
4.664050664062500005e+02,-8.648426073132306158e+01
4.664053593749999891e+02,-8.805410852882073414e+01
4.664056523437500346e+02,-9.433731651782269978e+01
4.664059453125000232e+02,-9.527014237211753311e+01
4.664062382812500118e+02,-8.987234865697458019e+01
4.664065312500000005e+02,-9.618686813329367169e+01
4.664068242187499891e+02,-9.362648461524375421e+01
4.664071171875000346e+02,-9.677764572703991064e+01
4.664074101562500232e+02,-1.138290357594063948e+02
4.664077031250000118e+02,-9.459871735235290657e+01
4.664079960937500005e+02,-9.994589566200829722e+01
4.664082890624999891e+02,-9.105881817969734016e+01
4.664085820312500346e+02,-9.853126271926481650e+01
4.664088750000000232e+02,-9.488423396791372966e+01
4.664091679687500118e+02,-9.149461381158479867e+01
4.664094609375000005e+02,-8.688499774803732123e+01
4.664097539062499891e+02,-8.825175652704723461e+01
4.664100468750000346e+02,-8.793693258908155030e+01
4.664103398437500232e+02,-9.286656991650855275e+01
