Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382463524887717199e+01
4.663622929687500118e+02,-9.371013469169443511e+01
4.663625859375000005e+02,-9.043513649298105861e+01
4.663628789062499891e+02,-9.044089924605096087e+01
4.663631718750000346e+02,-8.790402146274290374e+01
4.663634648437500232e+02,-8.338094622617012419e+01
4.663637578125000118e+02,-8.795565876280730322e+01
4.663640507812500005e+02,-9.380653139244660110e+01
4.663643437499999891e+02,-9.049032251004862815e+01
4.663646367187500346e+02,-8.399740918910489995e+01
4.663649296875000232e+02,-8.711527932564523269e+01
4.663652226562500118e+02,-8.836302295458308720e+01
4.663655156250000005e+02,-9.168458537031594346e+01
4.663658085937499891e+02,-9.276197273998910475e+01
4.663661015625000346e+02,-9.526108667389250684e+01
4.663663945312500232e+02,-9.554286951315957310e+01
4.663666875000000118e+02,-1.116671673539372165e+02
4.663669804687500005e+02,-8.864626856425226720e+01
4.663672734374999891e+02,-8.673634447342566034e+01
4.663675664062500346e+02,-8.838373268881441902e+01
4.663678593750000232e+02,-9.948003079339785870e+01
4.663681523437500118e+02,-8.935232335342510623e+01
4.663684453125000005e+02,-8.621233549481560487e+01
4.663687382812499891e+02,-8.967141285660468952e+01
4.663690312500000346e+02,-9.870669592876012644e+01
4.663693242187500232e+02,-1.039966171827622361e+02
4.663696171875000118e+02,-9.654448180749369612e+01
4.663699101562500005e+02,-9.288663882514109105e+01
4.663702031249999891e+02,-8.945159868275183612e+01
4.663704960937500346e+02,-9.129148052513485823e+01
4.663707890625000232e+02,-9.077170933634009486e+01
4.663710820312500118e+02,-9.090298635971689123e+01
4.663713750000000005e+02,-9.123759055576385890e+01
4.663716679687499891e+02,-1.090593793123551336e+02
4.663719609375000346e+02,-1.006943149683840346e+02
4.663722539062500232e+02,-9.633506052309019196e+01
4.663725468750000118e+02,-9.046647892810568692e+01
4.663728398437500005e+02,-9.936943696201475973e+01
4.663731328124999891e+02,-9.508644233837280524e+01
4.663734257812500346e+02,-9.142654878037876642e+01
4.663737187500000232e+02,-9.642797034838146431e+01
4.663740117187500118e+02,-8.872776093753410009e+01
4.663743046875000005e+02,-8.825708964150265956e+01
4.663745976562499891e+02,-8.652255149145558732e+01
4.663748906250000346e+02,-8.629148705309577849e+01
4.663751835937500232e+02,-9.601307096208842040e+01
4.663754765625000118e+02,-9.852223667367996995e+01
4.663757695312500005e+02,-9.135051704802158667e+01
4.663760624999999891e+02,-9.842640241875218976e+01
4.663763554687500346e+02,-9.637575882388784976e+01
4.663766484375000232e+02,-9.042297454626688591e+01
4.663769414062500118e+02,-1.004162528054347661e+02
4.663772343750000005e+02,-9.880378946804984253e+01
4.663775273437499891e+02,-9.363223878556868840e+01
4.663778203125000346e+02,-8.898883394758192367e+01
4.663781132812500232e+02,-9.240395519979782080e+01
4.663784062500000118e+02,-9.873078501439829324e+01
4.663786992187500005e+02,-9.848045803145815569e+01
4.663789921874999891e+02,-1.009719684647064071e+02
4.663792851562500346e+02,-8.843134630880481950e+01
4.663795781250000232e+02,-8.627155320011654283e+01
4.663798710937500118e+02,-9.429178736829618401e+01
4.663801640625000005e+02,-9.457609755595757406e+01
4.663804570312499891e+02,-8.647326676417050351e+01
4.663807500000000346e+02,-8.748276087066216178e+01
4.663810429687500232e+02,-9.147609652675035363e+01
4.663813359375000118e+02,-9.960102940141607064e+01
4.663816289062500005e+02,-9.497166743521657395e+01
4.663819218749999891e+02,-9.719381570902581302e+01
4.663822148437500346e+02,-9.957071095462990229e+01
4.663825078125000232e+02,-8.465485532256543877e+01
4.663828007812500118e+02,-8.451736352876889669e+01
4.663830937500000005e+02,-8.839014332335933943e+01
4.663833867187499891e+02,-8.636691145016590099e+01
4.663836796875000346e+02,-9.134569860575518874e+01
4.663839726562500232e+02,-9.577625020919387566e+01
4.663842656250000118e+02,-9.057943767245539846e+01
4.663845585937500005e+02,-9.289239001594933143e+01
4.663848515624999891e+02,-9.692810516477803162e+01
4.663851445312500346e+02,-9.404577984667861301e+01
4.663854375000000232e+02,-9.275104504030908004e+01
4.663857304687500118e+02,-9.182122743310767987e+01
4.663860234375000005e+02,-8.738204480117902051e+01
4.663863164062499891e+02,-8.784955066224740960e+01
4.663866093750000346e+02,-8.675814904199498301e+01
4.663869023437500232e+02,-8.706082210196342430e+01
4.663871953125000118e+02,-8.655186813327703987e+01
4.663874882812500005e+02,-9.195168550640153171e+01
4.663877812499999891e+02,-9.748531152170227188e+01
4.663880742187500346e+02,-9.318888185126508006e+01
4.663883671875000232e+02,-9.808711444462518614e+01
4.663886601562500118e+02,-8.997635402369795088e+01
4.663889531250000005e+02,-9.126934151669706807e+01
4.663892460937499891e+02,-8.513549107073890809e+01
4.663895390625000346e+02,-8.450574656983377508e+01
4.663898320312500232e+02,-8.768953013040757583e+01
4.663901250000000118e+02,-9.954728189933346982e+01
4.663904179687500005e+02,-8.690640226362957321e+01
4.663907109374999891e+02,-9.093695212717612719e+01
4.663910039062500346e+02,-9.622041779702425401e+01
4.663912968750000232e+02,-8.795750894340403647e+01
4.663915898437500118e+02,-9.090841623165879071e+01
4.663918828125000005e+02,-8.978334415737825225e+01
4.663921757812499891e+02,-8.888262713378392732e+01
4.663924687500000346e+02,-9.670168693165229001e+01
4.663927617187500232e+02,-8.974689255408144106e+01
4.663930546875000118e+02,-8.847968228022020298e+01
4.663933476562500005e+02,-9.195716950158113434e+01
4.663936406249999891e+02,-9.054863978383593803e+01
4.663939335937500346e+02,-8.522294217680212114e+01
4.663942265625000232e+02,-8.565781567222592230e+01
4.663945195312500118e+02,-8.974532530688607324e+01
4.663948125000000005e+02,-9.013816886238329573e+01
4.663951054687499891e+02,-8.680884282572215227e+01
4.663953984375000346e+02,-8.715811397409645167e+01
4.663956914062500232e+02,-8.771870236928087650e+01
4.663959843750000118e+02,-8.909439418264537380e+01
4.663962773437500005e+02,-9.584388942611118978e+01
4.663965703124999891e+02,-9.185524410055808175e+01
4.663968632812500346e+02,-9.543637036764259562e+01
4.663971562500000232e+02,-9.109360936019430710e+01
4.663974492187500118e+02,-9.529922981317471908e+01
4.663977421875000005e+02,-9.042280204029283652e+01
4.663980351562499891e+02,-8.954756339409286170e+01
4.663983281250000346e+02,-9.036996673486213183e+01
4.663986210937500232e+02,-9.386810420084522377e+01
4.663989140625000118e+02,-8.969772126563641734e+01
4.663992070312500005e+02,-9.519112134290530491e+01
4.663994999999999891e+02,-9.726431255081445215e+01
