Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991229832771614383e+01
4.663622929687500118e+02,-9.261837941966346932e+01
4.663625859375000005e+02,-9.091683279671293860e+01
4.663628789062499891e+02,-9.583722033290023035e+01
4.663631718750000346e+02,-1.007105913328182680e+02
4.663634648437500232e+02,-9.184436986357201249e+01
4.663637578125000118e+02,-9.323868395011457721e+01
4.663640507812500005e+02,-9.483347491148386155e+01
4.663643437499999891e+02,-1.016378960354829815e+02
4.663646367187500346e+02,-9.158626330157770212e+01
4.663649296875000232e+02,-8.980537387235693814e+01
4.663652226562500118e+02,-8.724739199133266254e+01
4.663655156250000005e+02,-9.293271081425962166e+01
4.663658085937499891e+02,-9.694998235414404064e+01
4.663661015625000346e+02,-1.054380670158074906e+02
4.663663945312500232e+02,-9.875565167668433730e+01
4.663666875000000118e+02,-9.245470535991414351e+01
4.663669804687500005e+02,-9.194033870375275797e+01
4.663672734374999891e+02,-9.765207443278727339e+01
4.663675664062500346e+02,-9.057030091382665660e+01
4.663678593750000232e+02,-9.132281375772913634e+01
4.663681523437500118e+02,-9.140570511045154944e+01
4.663684453125000005e+02,-8.831742731957982073e+01
4.663687382812499891e+02,-8.472414207404007414e+01
4.663690312500000346e+02,-8.888856557046567275e+01
4.663693242187500232e+02,-9.606628979853167039e+01
4.663696171875000118e+02,-9.751614271119191812e+01
4.663699101562500005e+02,-8.976403630153727420e+01
4.663702031249999891e+02,-8.505419293997476871e+01
4.663704960937500346e+02,-9.451974174226066339e+01
4.663707890625000232e+02,-8.933315680561281624e+01
4.663710820312500118e+02,-8.925144908672487531e+01
4.663713750000000005e+02,-8.966766645008209480e+01
4.663716679687499891e+02,-9.249053817902503738e+01
4.663719609375000346e+02,-8.479119935847734268e+01
4.663722539062500232e+02,-8.586389372252202179e+01
4.663725468750000118e+02,-8.653736976108454826e+01
4.663728398437500005e+02,-9.307345559886159947e+01
4.663731328124999891e+02,-9.868961285437747222e+01
4.663734257812500346e+02,-9.464207233221769400e+01
4.663737187500000232e+02,-9.245570731095270389e+01
4.663740117187500118e+02,-1.041431145352509873e+02
4.663743046875000005e+02,-8.489131897603785148e+01
4.663745976562499891e+02,-8.662032227882153279e+01
4.663748906250000346e+02,-9.562534523002177878e+01
4.663751835937500232e+02,-8.999828627350389354e+01
4.663754765625000118e+02,-9.256861578291997716e+01
4.663757695312500005e+02,-8.992162547791895122e+01
4.663760624999999891e+02,-9.613932605268772136e+01
4.663763554687500346e+02,-8.926259302853051736e+01
4.663766484375000232e+02,-8.607463301045410731e+01
4.663769414062500118e+02,-8.670299399030295717e+01
4.663772343750000005e+02,-9.040620802341746298e+01
4.663775273437499891e+02,-8.791057695519653237e+01
4.663778203125000346e+02,-9.312443581406881776e+01
4.663781132812500232e+02,-8.931722080023625665e+01
4.663784062500000118e+02,-8.852036332457959134e+01
